d,o,h,l,c,v,a,mc,s,m
2021-01-04,5880.0,6000.0,5790.0,5930.0,119223.0,702488080.0,173326487500.0,29228750,KOSPI
2021-01-05,5970.0,6000.0,5860.0,5890.0,42847.0,253785910.0,172157337500.0,29228750,KOSPI
2021-01-06,5890.0,5950.0,5800.0,5880.0,131270.0,769366950.0,171865050000.0,29228750,KOSPI
2021-01-07,5960.0,6140.0,5840.0,5900.0,116304.0,691880550.0,172449625000.0,29228750,KOSPI
2021-01-08,5900.0,6000.0,5770.0,5830.0,158430.0,922061170.0,170403612500.0,29228750,KOSPI
2021-01-11,5800.0,5830.0,5600.0,5690.0,93646.0,532071310.0,166311587500.0,29228750,KOSPI
2021-01-12,5750.0,5750.0,5630.0,5670.0,34600.0,196481810.0,165727012500.0,29228750,KOSPI
2021-01-13,5740.0,5750.0,5650.0,5660.0,35270.0,200641510.0,165434725000.0,29228750,KOSPI
2021-01-14,5670.0,5740.0,5670.0,5690.0,31451.0,179518190.0,166311587500.0,29228750,KOSPI
2021-01-15,5750.0,5750.0,5650.0,5660.0,50535.0,286603740.0,165434725000.0,29228750,KOSPI
2021-01-18,5730.0,5730.0,5520.0,5570.0,37170.0,209301300.0,162804137500.0,29228750,KOSPI
2021-01-19,5570.0,5630.0,5530.0,5560.0,64034.0,356511440.0,162511850000.0,29228750,KOSPI
2021-01-20,5590.0,5640.0,5570.0,5590.0,27690.0,155119100.0,163388712500.0,29228750,KOSPI
2021-01-21,5630.0,5690.0,5580.0,5680.0,20831.0,117745260.0,166019300000.0,29228750,KOSPI
2021-01-22,5690.0,5830.0,5680.0,5810.0,86352.0,499882540.0,169819037500.0,29228750,KOSPI
2021-01-25,5920.0,6060.0,5900.0,5920.0,299884.0,1792946110.0,173034200000.0,29228750,KOSPI
2021-01-26,5950.0,5950.0,5760.0,5850.0,65720.0,381909470.0,170988187500.0,29228750,KOSPI
2021-01-27,5820.0,5860.0,5770.0,5770.0,49627.0,288569980.0,168649887500.0,29228750,KOSPI
