d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,4760.0,0.0,0.0,17762416000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,4760.0,0.0,0.0,17762416000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,4760.0,0.0,0.0,17762416000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,4760.0,0.0,0.0,17762416000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-10,4680.0,4790.0,4680.0,4790.0,501.0,2344790.0,17874364000.0,3731600,KOSDAQ,tradable_ohlcv
2000-01-11,4710.0,4710.0,4710.0,4710.0,1000.0,4710000.0,17575836000.0,3731600,KOSDAQ,tradable_ohlcv
2000-01-12,4740.0,4740.0,4740.0,4740.0,1000.0,4740000.0,17687784000.0,3731600,KOSDAQ,tradable_ohlcv
2000-01-13,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,17874364000.0,3731600,KOSDAQ,tradable_ohlcv
2000-01-14,0.0,0.0,0.0,4790.0,0.0,0.0,17874364000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,4790.0,0.0,0.0,17874364000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,4800.0,0.0,0.0,17911680000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,4800.0,0.0,0.0,17911680000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,4800.0,0.0,0.0,17911680000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,4800.0,0.0,0.0,17911680000.0,3731600,KOSDAQ,non_tradable_zero_volume
2000-01-24,4800.0,4800.0,4800.0,4800.0,2300.0,11040000.0,17911680000.0,3731600,KOSDAQ,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,4800.0,0.0,0.0,17911680000.0,3731600,KOSDAQ,non_tradable_zero_volume
