d,o,h,l,c,v,a,mc,s,m
2020-01-02,3230.0,4080.0,3135.0,3675.0,553327.0,2060235260.0,46222334550.0,12577506,KOSDAQ
2020-01-03,3700.0,3720.0,3490.0,3535.0,119123.0,426721900.0,44461483710.0,12577506,KOSDAQ
2020-01-06,3460.0,3490.0,3350.0,3410.0,37194.0,126675305.0,42889295460.0,12577506,KOSDAQ
2020-01-07,3410.0,3435.0,3325.0,3400.0,23944.0,80867115.0,42763520400.0,12577506,KOSDAQ
2020-01-08,3385.0,3385.0,3200.0,3265.0,25246.0,82666620.0,41065557090.0,12577506,KOSDAQ
2020-01-09,3295.0,3300.0,3220.0,3250.0,9583.0,31208310.0,40876894500.0,12577506,KOSDAQ
2020-01-10,3285.0,3295.0,3230.0,3265.0,13242.0,43231780.0,41065557090.0,12577506,KOSDAQ
2020-01-13,3280.0,3290.0,3260.0,3265.0,6780.0,22166655.0,41065557090.0,12577506,KOSDAQ
2020-01-14,3295.0,3320.0,3260.0,3310.0,5041.0,16583250.0,41631544860.0,12577506,KOSDAQ
2020-01-15,3340.0,3390.0,3300.0,3310.0,5187.0,17210390.0,41631544860.0,12577506,KOSDAQ
2020-01-16,3375.0,3375.0,3260.0,3265.0,6013.0,19754390.0,41065557090.0,12577506,KOSDAQ
2020-01-17,3345.0,3345.0,3260.0,3280.0,12123.0,39615845.0,41254219680.0,12577506,KOSDAQ
2020-01-20,3280.0,3285.0,3250.0,3255.0,10350.0,33717220.0,40939782030.0,12577506,KOSDAQ
2020-01-21,3300.0,3300.0,3200.0,3205.0,16115.0,52031710.0,40310906730.0,12577506,KOSDAQ
2020-01-22,3235.0,3235.0,3175.0,3210.0,11451.0,36604865.0,40373794260.0,12577506,KOSDAQ
2020-01-23,3195.0,3255.0,3175.0,3175.0,3577.0,11416670.0,39933581550.0,12577506,KOSDAQ
2020-01-28,3150.0,3150.0,3085.0,3145.0,5963.0,18619535.0,39556256370.0,12577506,KOSDAQ
2020-01-29,3305.0,3305.0,3090.0,3105.0,9323.0,29709190.0,39053156130.0,12577506,KOSDAQ
2020-01-30,3175.0,3175.0,3090.0,3105.0,2564.0,7940655.0,39053156130.0,12577506,KOSDAQ
2020-01-31,3190.0,3190.0,3025.0,3025.0,3912.0,12085465.0,38046955650.0,12577506,KOSDAQ
2020-02-03,3005.0,3100.0,2980.0,3080.0,9194.0,27857345.0,38738718480.0,12577506,KOSDAQ
2020-02-04,3040.0,3065.0,3020.0,3065.0,5027.0,15217970.0,38550055890.0,12577506,KOSDAQ
2020-02-05,3130.0,3145.0,3025.0,3145.0,9558.0,29700250.0,39556256370.0,12577506,KOSDAQ
2020-02-06,3145.0,3145.0,3050.0,3120.0,683.0,2124510.0,39241818720.0,12577506,KOSDAQ
2020-02-07,3120.0,3180.0,3080.0,3170.0,11217.0,35015575.0,39870694020.0,12577506,KOSDAQ
2020-02-10,3200.0,3245.0,3135.0,3215.0,7741.0,24851420.0,40436681790.0,12577506,KOSDAQ
2020-02-11,3180.0,3320.0,3180.0,3230.0,12267.0,40010070.0,40625344380.0,12577506,KOSDAQ
2020-02-12,3230.0,3295.0,3205.0,3235.0,3238.0,10447310.0,40688231910.0,12577506,KOSDAQ
2020-02-13,3250.0,3290.0,3150.0,3260.0,6122.0,19757295.0,41002669560.0,12577506,KOSDAQ
2020-02-14,3225.0,3275.0,3225.0,3255.0,2089.0,6787770.0,40939782030.0,12577506,KOSDAQ
2020-02-17,3260.0,3260.0,3180.0,3205.0,8404.0,26874580.0,40310906730.0,12577506,KOSDAQ
2020-02-18,3205.0,3260.0,3185.0,3185.0,5814.0,18620015.0,40059356610.0,12577506,KOSDAQ
2020-02-19,3245.0,3245.0,3130.0,3140.0,3505.0,11018080.0,39493368840.0,12577506,KOSDAQ
2020-02-20,3195.0,3195.0,3130.0,3140.0,433.0,1367140.0,39493368840.0,12577506,KOSDAQ
2020-02-21,3120.0,3140.0,3105.0,3130.0,3824.0,11912330.0,39367593780.0,12577506,KOSDAQ
2020-02-24,3130.0,3130.0,3090.0,3130.0,5336.0,16527535.0,39367593780.0,12577506,KOSDAQ
2020-02-25,3075.0,3200.0,3075.0,3175.0,447.0,1402145.0,39933581550.0,12577506,KOSDAQ
2020-02-26,3200.0,3215.0,3175.0,3190.0,1544.0,4904710.0,40122244140.0,12577506,KOSDAQ
2020-02-27,3175.0,3220.0,3120.0,3120.0,1197.0,3756090.0,39241818720.0,12577506,KOSDAQ
2020-02-28,3120.0,3120.0,3025.0,3030.0,6288.0,19310295.0,38109843180.0,12577506,KOSDAQ
2020-03-02,3065.0,3140.0,3030.0,3075.0,4908.0,15030415.0,38675830950.0,12577506,KOSDAQ
2020-03-03,3140.0,3140.0,3035.0,3050.0,773.0,2355400.0,38361393300.0,12577506,KOSDAQ
2020-03-04,3020.0,3060.0,3020.0,3050.0,5628.0,17180430.0,38361393300.0,12577506,KOSDAQ
2020-03-05,3050.0,3110.0,3040.0,3090.0,2044.0,6234995.0,38864493540.0,12577506,KOSDAQ
2020-03-06,3090.0,3090.0,3050.0,3060.0,653.0,1993710.0,38487168360.0,12577506,KOSDAQ
2020-03-09,3060.0,3140.0,2855.0,2925.0,13372.0,39932100.0,36789205050.0,12577506,KOSDAQ
2020-03-10,2960.0,2960.0,2855.0,2920.0,4146.0,12004180.0,36726317520.0,12577506,KOSDAQ
2020-03-11,2915.0,3020.0,2915.0,2925.0,7004.0,20857330.0,36789205050.0,12577506,KOSDAQ
2020-03-12,2850.0,2970.0,2840.0,2840.0,12075.0,34749420.0,35720117040.0,12577506,KOSDAQ
2020-03-13,2435.0,2800.0,2200.0,2630.0,24759.0,59833915.0,33078840780.0,12577506,KOSDAQ
2020-03-16,2630.0,2670.0,2500.0,2545.0,5901.0,14891610.0,32009752770.0,12577506,KOSDAQ
2020-03-17,2215.0,2630.0,2215.0,2540.0,11832.0,30120035.0,31946865240.0,12577506,KOSDAQ
2020-03-18,2570.0,2790.0,2470.0,2490.0,2550.0,6528810.0,31317989940.0,12577506,KOSDAQ
