d,o,h,l,c,v,a,mc,s,m
2025-01-02,2500.0,2550.0,2355.0,2510.0,101470.0,247773625.0,31569540060.0,12577506,KOSDAQ
2025-01-03,2545.0,2650.0,2430.0,2530.0,125521.0,321386810.0,31821090180.0,12577506,KOSDAQ
2025-01-06,2530.0,2555.0,2365.0,2510.0,85298.0,213259530.0,31569540060.0,12577506,KOSDAQ
2025-01-07,2535.0,2545.0,2435.0,2495.0,30669.0,76274115.0,31380877470.0,12577506,KOSDAQ
2025-01-08,2425.0,2550.0,2395.0,2525.0,69965.0,172864335.0,31758202650.0,12577506,KOSDAQ
2025-01-09,2500.0,2520.0,2430.0,2500.0,51591.0,131252820.0,31443765000.0,12577506,KOSDAQ
2025-01-10,2695.0,3250.0,2590.0,3250.0,4664403.0,14793729730.0,40876894500.0,12577506,KOSDAQ
2025-01-13,3550.0,3830.0,3010.0,3110.0,2956169.0,9953124960.0,39116043660.0,12577506,KOSDAQ
2025-01-14,3085.0,3560.0,2910.0,3315.0,2752083.0,9057296890.0,41694432390.0,12577506,KOSDAQ
2025-01-15,3330.0,3975.0,3200.0,3595.0,4613768.0,16672326635.0,45216134070.0,12577506,KOSDAQ
2025-01-16,3550.0,3700.0,3405.0,3465.0,828772.0,2944901855.0,43581058290.0,12577506,KOSDAQ
2025-01-17,3465.0,4300.0,3420.0,4010.0,4970744.0,19471092345.0,50435799060.0,12577506,KOSDAQ
2025-01-20,4030.0,4400.0,3730.0,3805.0,1209913.0,4833209870.0,47857410330.0,12577506,KOSDAQ
2025-01-21,3725.0,3760.0,3500.0,3615.0,378848.0,1361108940.0,45467684190.0,12577506,KOSDAQ
2025-01-22,3600.0,3600.0,3315.0,3410.0,310835.0,1068198505.0,42889295460.0,12577506,KOSDAQ
2025-01-23,3315.0,3445.0,3180.0,3390.0,378866.0,1253785785.0,42637745340.0,12577506,KOSDAQ
2025-01-24,3375.0,3380.0,3200.0,3290.0,205290.0,671293005.0,41379994740.0,12577506,KOSDAQ
