d,o,h,l,c,v,a,mc,s,m
1999-01-05,13500.0,15000.0,13400.0,15000.0,1161.0,16552800.0,14108580000.0,940572,KOSDAQ
1999-01-06,14100.0,15800.0,14100.0,15800.0,956.0,14408400.0,14861037600.0,940572,KOSDAQ
1999-01-07,14500.0,15800.0,14200.0,15800.0,1853.0,27209200.0,14861037600.0,940572,KOSDAQ
1999-01-08,14500.0,15700.0,14500.0,15700.0,2657.0,38883100.0,14766980400.0,940572,KOSDAQ
1999-01-11,15500.0,15500.0,15000.0,15300.0,172.0,2595600.0,14390751600.0,940572,KOSDAQ
1999-01-12,15000.0,15700.0,15000.0,15000.0,1593.0,24120250.0,14108580000.0,940572,KOSDAQ
1999-01-13,15000.0,15800.0,15000.0,15800.0,1311.0,19780200.0,14861037600.0,940572,KOSDAQ
1999-01-14,15500.0,16800.0,15500.0,16800.0,1157.0,18490700.0,15801609600.0,940572,KOSDAQ
1999-01-15,16800.0,18500.0,16800.0,18500.0,3197.0,54226600.0,17400582000.0,940572,KOSDAQ
1999-01-18,20700.0,20700.0,16600.0,18000.0,268.0,4909400.0,19140696000.0,1063372,KOSDAQ
1999-01-19,17700.0,18500.0,17000.0,18500.0,2422.0,42723700.0,19672382000.0,1063372,KOSDAQ
1999-01-20,17500.0,18100.0,16500.0,18100.0,1561.0,26723300.0,19247033200.0,1063372,KOSDAQ
1999-01-21,16600.0,17300.0,16600.0,17300.0,36.0,619200.0,18396335600.0,1063372,KOSDAQ
1999-01-22,16000.0,17000.0,15700.0,17000.0,671.0,10875000.0,18077324000.0,1063372,KOSDAQ
1999-01-25,17000.0,17500.0,16900.0,16900.0,1229.0,20994900.0,17970986800.0,1063372,KOSDAQ
1999-01-26,16800.0,16800.0,16800.0,16800.0,20.0,336000.0,17864649600.0,1063372,KOSDAQ
1999-01-27,17000.0,18400.0,17000.0,17800.0,815.0,14484400.0,18928021600.0,1063372,KOSDAQ
1999-01-28,18900.0,19500.0,17600.0,19500.0,699.0,13274400.0,20735754000.0,1063372,KOSDAQ
1999-01-29,19000.0,21500.0,18800.0,21500.0,6060.0,124919600.0,22862498000.0,1063372,KOSDAQ
1999-02-01,22000.0,23600.0,21500.0,23000.0,1818.0,41120600.0,24457556000.0,1063372,KOSDAQ
1999-02-02,22000.0,22500.0,22000.0,22000.0,1281.0,28482500.0,23394184000.0,1063372,KOSDAQ
1999-02-03,22500.0,23000.0,21100.0,21100.0,1024.0,23164400.0,22437149200.0,1063372,KOSDAQ
1999-02-04,22000.0,23000.0,21600.0,23000.0,1571.0,35436000.0,24457556000.0,1063372,KOSDAQ
1999-02-05,23500.0,25750.0,23500.0,25750.0,6307.0,158811000.0,27381829000.0,1063372,KOSDAQ
1999-02-08,26500.0,27900.0,24000.0,24000.0,3687.0,94441400.0,25520928000.0,1063372,KOSDAQ
1999-02-09,25500.0,26000.0,21200.0,24000.0,788.0,17694600.0,25520928000.0,1063372,KOSDAQ
1999-02-10,25000.0,25000.0,21300.0,23500.0,806.0,18867100.0,24989242000.0,1063372,KOSDAQ
1999-02-11,23500.0,26300.0,21700.0,23500.0,924.0,21752500.0,24989242000.0,1063372,KOSDAQ
1999-02-12,23700.0,25000.0,21000.0,24900.0,5159.0,111845600.0,26477962800.0,1063372,KOSDAQ
1999-02-18,27500.0,27500.0,23500.0,24000.0,252.0,5947000.0,25520928000.0,1063372,KOSDAQ
1999-02-19,23000.0,24400.0,23000.0,24300.0,9978.0,232716200.0,25839939600.0,1063372,KOSDAQ
1999-02-22,25000.0,25000.0,23000.0,24000.0,178.0,4184000.0,25520928000.0,1063372,KOSDAQ
1999-02-23,24500.0,24500.0,23000.0,23800.0,202.0,4661300.0,25308253600.0,1063372,KOSDAQ
1999-02-24,26600.0,26600.0,23550.0,24200.0,1248.0,32401600.0,25733602400.0,1063372,KOSDAQ
1999-02-25,23000.0,23500.0,23000.0,23500.0,323.0,7429500.0,24989242000.0,1063372,KOSDAQ
1999-02-26,25500.0,25500.0,23200.0,23500.0,751.0,18307300.0,24989242000.0,1063372,KOSDAQ
1999-03-02,23500.0,23500.0,23500.0,23500.0,320.0,7520000.0,24989242000.0,1063372,KOSDAQ
1999-03-03,23000.0,24500.0,23000.0,24500.0,1183.0,27801000.0,26052614000.0,1063372,KOSDAQ
1999-03-04,24000.0,24000.0,23900.0,24000.0,461.0,11063100.0,25520928000.0,1063372,KOSDAQ
1999-03-05,24000.0,24500.0,24000.0,24500.0,201.0,4824500.0,26052614000.0,1063372,KOSDAQ
1999-03-08,23500.0,24000.0,23000.0,24000.0,52.0,1229200.0,25520928000.0,1063372,KOSDAQ
1999-03-09,23100.0,24000.0,23000.0,24000.0,685.0,15765000.0,25520928000.0,1063372,KOSDAQ
1999-03-10,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,24563893200.0,1063372,KOSDAQ
1999-03-11,25000.0,25000.0,22500.0,24000.0,400.0,9303500.0,25520928000.0,1063372,KOSDAQ
1999-03-12,23000.0,23500.0,23000.0,23500.0,511.0,11769000.0,24989242000.0,1063372,KOSDAQ
1999-03-15,23000.0,23500.0,23000.0,23000.0,3.0,69500.0,24457556000.0,1063372,KOSDAQ
1999-03-16,23000.0,23000.0,21000.0,23000.0,132.0,2976000.0,24457556000.0,1063372,KOSDAQ
1999-03-17,21500.0,24000.0,21500.0,23500.0,311.0,6844500.0,24989242000.0,1063372,KOSDAQ
1999-03-18,23500.0,23500.0,23000.0,23000.0,18.0,421500.0,24457556000.0,1063372,KOSDAQ
1999-03-19,25600.0,25700.0,21500.0,23000.0,61.0,1365700.0,24457556000.0,1063372,KOSDAQ
1999-03-22,23500.0,23500.0,21600.0,23000.0,448.0,9796000.0,24457556000.0,1063372,KOSDAQ
1999-03-23,22000.0,23000.0,22000.0,23000.0,436.0,9596000.0,24457556000.0,1063372,KOSDAQ
1999-03-24,23000.0,25000.0,22100.0,24000.0,674.0,16621300.0,25520928000.0,1063372,KOSDAQ
1999-03-25,24000.0,24000.0,22300.0,23000.0,2683.0,62580000.0,24457556000.0,1063372,KOSDAQ
1999-03-26,24000.0,24500.0,23000.0,24500.0,2193.0,51282500.0,26052614000.0,1063372,KOSDAQ
1999-03-29,24900.0,26800.0,24500.0,25000.0,2172.0,54716400.0,26584300000.0,1063372,KOSDAQ
1999-03-30,25000.0,25000.0,23500.0,24900.0,337.0,8057600.0,26477962800.0,1063372,KOSDAQ
1999-03-31,25000.0,25000.0,23200.0,25000.0,756.0,18595600.0,26584300000.0,1063372,KOSDAQ
1999-04-01,25000.0,25900.0,24000.0,25500.0,1005.0,25537300.0,27115986000.0,1063372,KOSDAQ
1999-04-02,25400.0,27000.0,25400.0,27000.0,1782.0,46206400.0,28711044000.0,1063372,KOSDAQ
1999-04-06,27500.0,27500.0,24500.0,27300.0,7581.0,190914200.0,29030055600.0,1063372,KOSDAQ
1999-04-07,27100.0,27500.0,26300.0,27500.0,1047.0,28434300.0,29242730000.0,1063372,KOSDAQ
1999-04-08,27500.0,27500.0,26950.0,27500.0,550.0,14918200.0,29242730000.0,1063372,KOSDAQ
1999-04-09,27500.0,29800.0,24200.0,29800.0,798.0,21316500.0,31688485600.0,1063372,KOSDAQ
1999-04-12,29600.0,29600.0,28000.0,29500.0,782.0,23012300.0,31369474000.0,1063372,KOSDAQ
1999-04-13,29000.0,33000.0,29000.0,33000.0,2150.0,64761900.0,35091276000.0,1063372,KOSDAQ
1999-04-14,34000.0,36950.0,32000.0,36500.0,3751.0,132640500.0,38813078000.0,1063372,KOSDAQ
1999-04-19,3900.0,4080.0,3700.0,4000.0,84678.0,335716970.0,42534880000.0,10633720,KOSDAQ
1999-04-20,4200.0,4480.0,4010.0,4480.0,153411.0,668374580.0,47639065600.0,10633720,KOSDAQ
1999-04-21,4700.0,5000.0,4480.0,4700.0,218943.0,1043033340.0,49978484000.0,10633720,KOSDAQ
1999-04-22,4500.0,4500.0,4140.0,4140.0,50541.0,214931190.0,44023600800.0,10633720,KOSDAQ
1999-04-23,3650.0,4250.0,3650.0,4000.0,100333.0,384733170.0,42534880000.0,10633720,KOSDAQ
1999-04-26,3700.0,4050.0,3700.0,3800.0,36063.0,140758550.0,40408136000.0,10633720,KOSDAQ
1999-04-27,3800.0,4000.0,3360.0,3950.0,51623.0,191724920.0,42003194000.0,10633720,KOSDAQ
1999-04-28,4040.0,4050.0,3800.0,4000.0,60656.0,239871550.0,42534880000.0,10633720,KOSDAQ
1999-04-29,4000.0,4050.0,3700.0,3700.0,30957.0,119242750.0,39344764000.0,10633720,KOSDAQ
