d,o,h,l,c,v,a,mc,s,m
2012-01-02,6520.0,6520.0,6520.0,6520.0,17732.0,115612640.0,82005339120.0,12577506,KOSDAQ
2012-01-03,7490.0,7490.0,7490.0,7490.0,216985.0,1625217650.0,94205519940.0,12577506,KOSDAQ
2012-01-04,7780.0,8610.0,7720.0,8150.0,1082430.0,8985168440.0,102506673900.0,12577506,KOSDAQ
2012-01-05,7940.0,8780.0,7800.0,8130.0,545689.0,4486354650.0,102255123780.0,12577506,KOSDAQ
2012-01-06,8130.0,8290.0,7750.0,8170.0,211347.0,1686602560.0,102758224020.0,12577506,KOSDAQ
2012-01-09,7700.0,7890.0,7300.0,7450.0,193738.0,1460701760.0,93702419700.0,12577506,KOSDAQ
2012-01-10,7600.0,7960.0,7450.0,7710.0,163054.0,1264745470.0,96972571260.0,12577506,KOSDAQ
2012-01-11,7690.0,7690.0,7160.0,7200.0,104207.0,763710770.0,90558043200.0,12577506,KOSDAQ
2012-01-12,7140.0,7440.0,7070.0,7160.0,28428.0,203533900.0,90054942960.0,12577506,KOSDAQ
2012-01-13,7160.0,7320.0,6950.0,7180.0,53226.0,378476660.0,90306493080.0,12577506,KOSDAQ
2012-01-16,7080.0,7180.0,6900.0,7050.0,32178.0,226735660.0,88671417300.0,12577506,KOSDAQ
2012-01-17,7170.0,7190.0,7030.0,7160.0,24769.0,175401820.0,90054942960.0,12577506,KOSDAQ
2012-01-18,7160.0,7780.0,7110.0,7190.0,82460.0,605512010.0,90432268140.0,12577506,KOSDAQ
2012-01-19,7250.0,7270.0,7040.0,7100.0,30216.0,216612940.0,89300292600.0,12577506,KOSDAQ
2012-01-20,7100.0,7410.0,6980.0,7290.0,66703.0,481679740.0,91690018740.0,12577506,KOSDAQ
2012-01-25,7150.0,7150.0,6730.0,6920.0,79480.0,546001130.0,87036341520.0,12577506,KOSDAQ
2012-01-26,6830.0,6970.0,6800.0,6810.0,28343.0,194056760.0,85652815860.0,12577506,KOSDAQ
2012-01-27,6870.0,6870.0,6710.0,6710.0,27661.0,187493760.0,84395065260.0,12577506,KOSDAQ
2012-01-30,6780.0,6900.0,6690.0,6700.0,22911.0,154544750.0,84269290200.0,12577506,KOSDAQ
2012-01-31,6660.0,6800.0,6660.0,6700.0,21116.0,142205960.0,84269290200.0,12577506,KOSDAQ
2012-02-01,6780.0,6860.0,6700.0,6840.0,18371.0,124790190.0,86030141040.0,12577506,KOSDAQ
2012-02-02,6940.0,7090.0,6910.0,6960.0,93170.0,650607160.0,87539441760.0,12577506,KOSDAQ
2012-02-03,6900.0,7080.0,6680.0,6850.0,48353.0,327834660.0,86155916100.0,12577506,KOSDAQ
2012-02-06,7030.0,7030.0,6710.0,6800.0,99836.0,683814380.0,85527040800.0,12577506,KOSDAQ
2012-02-07,6810.0,6910.0,6750.0,6810.0,48201.0,327010290.0,85652815860.0,12577506,KOSDAQ
2012-02-08,6810.0,6830.0,6630.0,6740.0,34360.0,230099730.0,84772390440.0,12577506,KOSDAQ
2012-02-09,6740.0,6840.0,6680.0,6800.0,50491.0,341766840.0,85527040800.0,12577506,KOSDAQ
2012-02-10,6830.0,6830.0,6670.0,6670.0,63863.0,428858070.0,83891965020.0,12577506,KOSDAQ
2012-02-13,6700.0,6800.0,6690.0,6740.0,25599.0,172319620.0,84772390440.0,12577506,KOSDAQ
2012-02-14,6670.0,6780.0,6660.0,6680.0,68631.0,458777580.0,84017740080.0,12577506,KOSDAQ
2012-02-15,6710.0,6750.0,6660.0,6690.0,40158.0,268403420.0,84143515140.0,12577506,KOSDAQ
2012-02-16,6680.0,6700.0,6600.0,6670.0,29654.0,197396240.0,83891965020.0,12577506,KOSDAQ
2012-02-17,6650.0,6850.0,6650.0,6800.0,46455.0,315032300.0,85527040800.0,12577506,KOSDAQ
2012-02-20,6850.0,6850.0,6720.0,6800.0,26097.0,177348940.0,85527040800.0,12577506,KOSDAQ
2012-02-21,6810.0,7310.0,6750.0,7100.0,269360.0,1918040380.0,89300292600.0,12577506,KOSDAQ
2012-02-22,7100.0,7170.0,7000.0,7100.0,35250.0,248608780.0,89300292600.0,12577506,KOSDAQ
2012-02-23,7100.0,7100.0,6900.0,7000.0,31966.0,223879210.0,88042542000.0,12577506,KOSDAQ
2012-02-24,6890.0,7090.0,6800.0,6990.0,36880.0,254757000.0,87916766940.0,12577506,KOSDAQ
2012-02-27,6990.0,7080.0,6850.0,7080.0,30282.0,211426340.0,89048742480.0,12577506,KOSDAQ
2012-02-28,7100.0,7140.0,6970.0,7060.0,39086.0,274388910.0,88797192360.0,12577506,KOSDAQ
2012-02-29,7020.0,7120.0,6960.0,7040.0,19250.0,135318470.0,88545642240.0,12577506,KOSDAQ
2012-03-02,7110.0,7110.0,6860.0,6860.0,44840.0,311304190.0,86281691160.0,12577506,KOSDAQ
2012-03-05,6910.0,6920.0,6600.0,6700.0,67114.0,448832230.0,84269290200.0,12577506,KOSDAQ
2012-03-06,6690.0,6730.0,6440.0,6460.0,63312.0,414814750.0,81250688760.0,12577506,KOSDAQ
