d,o,h,l,c,v,a,mc,s,m
2017-01-02,6990.0,7040.0,6940.0,7040.0,3689.0,25829990.0,88545642240.0,12577506,KOSDAQ
2017-01-03,7090.0,7090.0,6970.0,7080.0,7507.0,52581170.0,89048742480.0,12577506,KOSDAQ
2017-01-04,7100.0,7100.0,7040.0,7080.0,2153.0,15208180.0,89048742480.0,12577506,KOSDAQ
2017-01-05,7080.0,7100.0,7000.0,7070.0,9227.0,65218900.0,88922967420.0,12577506,KOSDAQ
2017-01-06,7070.0,7100.0,7050.0,7050.0,3348.0,23655580.0,88671417300.0,12577506,KOSDAQ
2017-01-09,7050.0,7090.0,7040.0,7070.0,3375.0,23815470.0,88922967420.0,12577506,KOSDAQ
2017-01-10,7070.0,7100.0,7030.0,7050.0,4131.0,29110240.0,88671417300.0,12577506,KOSDAQ
2017-01-11,7010.0,7040.0,6990.0,6990.0,8660.0,60633800.0,87916766940.0,12577506,KOSDAQ
2017-01-12,6990.0,7070.0,6960.0,7070.0,11628.0,81545610.0,88922967420.0,12577506,KOSDAQ
2017-01-13,7100.0,7100.0,7000.0,7040.0,6275.0,44054430.0,88545642240.0,12577506,KOSDAQ
2017-01-16,7010.0,7090.0,6980.0,6980.0,7511.0,52568750.0,87790991880.0,12577506,KOSDAQ
2017-01-17,6980.0,7050.0,6970.0,7000.0,5832.0,40792870.0,88042542000.0,12577506,KOSDAQ
2017-01-18,7000.0,7030.0,6930.0,6990.0,29468.0,206054630.0,87916766940.0,12577506,KOSDAQ
2017-01-19,6990.0,7000.0,6890.0,6980.0,6338.0,43858280.0,87790991880.0,12577506,KOSDAQ
2017-01-20,6900.0,6970.0,6900.0,6900.0,2559.0,17706660.0,86784791400.0,12577506,KOSDAQ
2017-01-23,6900.0,6900.0,6820.0,6840.0,10633.0,72776360.0,86030141040.0,12577506,KOSDAQ
2017-01-24,6840.0,6840.0,6730.0,6810.0,6286.0,42588490.0,85652815860.0,12577506,KOSDAQ
2017-01-25,6750.0,6810.0,6750.0,6790.0,2477.0,16800050.0,85401265740.0,12577506,KOSDAQ
2017-01-26,6790.0,6800.0,6740.0,6790.0,1818.0,12300200.0,85401265740.0,12577506,KOSDAQ
2017-01-31,6790.0,6800.0,6730.0,6800.0,3543.0,23911260.0,85527040800.0,12577506,KOSDAQ
2017-02-01,6810.0,6870.0,6750.0,6830.0,6789.0,46043130.0,85904365980.0,12577506,KOSDAQ
2017-02-02,6830.0,6870.0,6600.0,6700.0,10053.0,67407280.0,84269290200.0,12577506,KOSDAQ
2017-02-03,6700.0,6900.0,6670.0,6710.0,4884.0,33019090.0,84395065260.0,12577506,KOSDAQ
2017-02-06,6620.0,6750.0,6530.0,6730.0,6158.0,40786310.0,84646615380.0,12577506,KOSDAQ
2017-02-07,6730.0,6740.0,6600.0,6700.0,17203.0,114001860.0,84269290200.0,12577506,KOSDAQ
2017-02-08,6700.0,6700.0,6590.0,6650.0,2416.0,15984180.0,83640414900.0,12577506,KOSDAQ
2017-02-09,6650.0,6650.0,6540.0,6550.0,4448.0,29250460.0,82382664300.0,12577506,KOSDAQ
2017-02-10,6540.0,6550.0,6460.0,6500.0,13553.0,88293010.0,81753789000.0,12577506,KOSDAQ
2017-02-13,6500.0,6530.0,6400.0,6500.0,11787.0,75796830.0,81753789000.0,12577506,KOSDAQ
2017-02-14,6410.0,6510.0,6370.0,6450.0,6393.0,41134580.0,81124913700.0,12577506,KOSDAQ
2017-02-15,6450.0,6480.0,6380.0,6400.0,6574.0,42226560.0,80496038400.0,12577506,KOSDAQ
2017-02-16,6400.0,7000.0,6350.0,6650.0,34722.0,230506910.0,83640414900.0,12577506,KOSDAQ
2017-02-17,6600.0,6650.0,6450.0,6550.0,18255.0,118756850.0,82382664300.0,12577506,KOSDAQ
2017-02-20,6570.0,6660.0,6530.0,6590.0,17934.0,117493490.0,82885764540.0,12577506,KOSDAQ
2017-02-21,6550.0,6590.0,6500.0,6540.0,7360.0,48080720.0,82256889240.0,12577506,KOSDAQ
2017-02-22,6490.0,6600.0,6430.0,6490.0,4615.0,29904220.0,81628013940.0,12577506,KOSDAQ
2017-02-23,6460.0,6600.0,6460.0,6510.0,19192.0,124936100.0,81879564060.0,12577506,KOSDAQ
2017-02-24,6570.0,6650.0,6490.0,6610.0,16396.0,107399570.0,83137314660.0,12577506,KOSDAQ
2017-02-27,6610.0,6680.0,6500.0,6640.0,11316.0,74824330.0,83514639840.0,12577506,KOSDAQ
2017-02-28,6900.0,8140.0,6600.0,6730.0,1718994.0,12595495250.0,84646615380.0,12577506,KOSDAQ
2017-03-02,6890.0,6930.0,6550.0,6640.0,181315.0,1212260950.0,83514639840.0,12577506,KOSDAQ
2017-03-03,6630.0,6630.0,6420.0,6470.0,112833.0,735072800.0,81376463820.0,12577506,KOSDAQ
2017-03-06,6410.0,6490.0,6390.0,6450.0,37043.0,238260820.0,81124913700.0,12577506,KOSDAQ
2017-03-07,6450.0,6540.0,6430.0,6460.0,27347.0,176679700.0,81250688760.0,12577506,KOSDAQ
2017-03-08,6430.0,6490.0,6410.0,6430.0,19255.0,124087150.0,80873363580.0,12577506,KOSDAQ
2017-03-09,6410.0,6480.0,6400.0,6460.0,24626.0,158263150.0,81250688760.0,12577506,KOSDAQ
2017-03-10,6500.0,6500.0,6280.0,6450.0,35803.0,228360800.0,81124913700.0,12577506,KOSDAQ
2017-03-13,6350.0,6510.0,6350.0,6470.0,31642.0,203749830.0,81376463820.0,12577506,KOSDAQ
2017-03-14,6470.0,6650.0,6470.0,6550.0,57516.0,375351430.0,82382664300.0,12577506,KOSDAQ
2017-03-15,6550.0,6930.0,6430.0,6450.0,395137.0,2657569420.0,81124913700.0,12577506,KOSDAQ
2017-03-16,6480.0,6610.0,6450.0,6510.0,80729.0,525607120.0,81879564060.0,12577506,KOSDAQ
2017-03-17,6520.0,6800.0,6500.0,6570.0,120888.0,801790680.0,82634214420.0,12577506,KOSDAQ
2017-03-20,6660.0,6680.0,6520.0,6570.0,35330.0,232157430.0,82634214420.0,12577506,KOSDAQ
2017-03-21,6570.0,6570.0,6450.0,6460.0,40650.0,263221240.0,81250688760.0,12577506,KOSDAQ
2017-03-22,6490.0,6500.0,6360.0,6410.0,21673.0,138897780.0,80621813460.0,12577506,KOSDAQ
2017-03-23,6380.0,6440.0,6350.0,6380.0,22472.0,143546890.0,80244488280.0,12577506,KOSDAQ
2017-03-24,6380.0,6440.0,6300.0,6380.0,46595.0,294963170.0,80244488280.0,12577506,KOSDAQ
2017-03-27,6400.0,6510.0,6380.0,6440.0,40957.0,264534680.0,80999138640.0,12577506,KOSDAQ
2017-03-28,6440.0,6480.0,6390.0,6460.0,20530.0,131816450.0,81250688760.0,12577506,KOSDAQ
2017-03-29,6460.0,6460.0,6390.0,6440.0,21413.0,137263670.0,80999138640.0,12577506,KOSDAQ
2017-03-30,6440.0,6990.0,6300.0,6690.0,256705.0,1716591520.0,84143515140.0,12577506,KOSDAQ
2017-03-31,6890.0,6900.0,6520.0,6560.0,157596.0,1048304580.0,82508439360.0,12577506,KOSDAQ
2017-04-03,6540.0,6690.0,6530.0,6630.0,48570.0,320106650.0,83388864780.0,12577506,KOSDAQ
2017-04-04,6630.0,6680.0,6460.0,6460.0,92367.0,604490840.0,81250688760.0,12577506,KOSDAQ
2017-04-05,6470.0,6540.0,6430.0,6500.0,36705.0,237584940.0,81753789000.0,12577506,KOSDAQ
2017-04-06,6500.0,6500.0,6420.0,6470.0,42669.0,275089620.0,81376463820.0,12577506,KOSDAQ
2017-04-07,6470.0,6520.0,6420.0,6480.0,27979.0,180373270.0,81502238880.0,12577506,KOSDAQ
2017-04-10,6440.0,6740.0,6410.0,6660.0,122386.0,803265770.0,83766189960.0,12577506,KOSDAQ
2017-04-11,6690.0,6750.0,6410.0,6450.0,135824.0,886527470.0,81124913700.0,12577506,KOSDAQ
2017-04-12,6440.0,6490.0,6350.0,6400.0,50496.0,323769500.0,80496038400.0,12577506,KOSDAQ
2017-04-13,6320.0,6400.0,6280.0,6380.0,45729.0,289598840.0,80244488280.0,12577506,KOSDAQ
2017-04-14,6330.0,6380.0,6270.0,6340.0,48948.0,308526510.0,79741388040.0,12577506,KOSDAQ
2017-04-17,6340.0,6340.0,6210.0,6330.0,36797.0,230824580.0,79615612980.0,12577506,KOSDAQ
2017-04-18,6300.0,6330.0,6240.0,6290.0,20846.0,130621890.0,79112512740.0,12577506,KOSDAQ
2017-04-19,6290.0,6290.0,6200.0,6290.0,33782.0,210652700.0,79112512740.0,12577506,KOSDAQ
2017-04-20,6260.0,6280.0,6200.0,6220.0,30171.0,187716090.0,78232087320.0,12577506,KOSDAQ
2017-04-21,6220.0,6280.0,6200.0,6240.0,30148.0,187361270.0,78483637440.0,12577506,KOSDAQ
2017-04-24,6200.0,6260.0,6170.0,6180.0,26499.0,163912830.0,77728987080.0,12577506,KOSDAQ
2017-04-25,6180.0,6240.0,6130.0,6220.0,13218.0,81734100.0,78232087320.0,12577506,KOSDAQ
2017-04-26,6220.0,6260.0,6180.0,6260.0,16087.0,100388910.0,78735187560.0,12577506,KOSDAQ
2017-04-27,6260.0,6320.0,6230.0,6310.0,23250.0,145976750.0,79364062860.0,12577506,KOSDAQ
2017-04-28,6310.0,6330.0,6240.0,6290.0,33225.0,208163620.0,79112512740.0,12577506,KOSDAQ
2017-05-02,6290.0,6290.0,6160.0,6210.0,19769.0,123286350.0,78106312260.0,12577506,KOSDAQ
2017-05-04,6210.0,6270.0,6210.0,6220.0,5908.0,36808750.0,78232087320.0,12577506,KOSDAQ
2017-05-08,6210.0,6280.0,6210.0,6220.0,16901.0,105131210.0,78232087320.0,12577506,KOSDAQ
2017-05-10,6220.0,6260.0,6170.0,6210.0,26993.0,167212850.0,78106312260.0,12577506,KOSDAQ
2017-05-11,6210.0,6210.0,6170.0,6200.0,12834.0,79394430.0,77980537200.0,12577506,KOSDAQ
2017-05-12,6160.0,6220.0,6160.0,6190.0,18685.0,115350020.0,77854762140.0,12577506,KOSDAQ
2017-05-15,6150.0,6180.0,6120.0,6160.0,26836.0,164765140.0,77477436960.0,12577506,KOSDAQ
2017-05-16,6160.0,6180.0,6090.0,6110.0,18518.0,113289940.0,76848561660.0,12577506,KOSDAQ
2017-05-17,6080.0,6160.0,6070.0,6080.0,16173.0,98538970.0,76471236480.0,12577506,KOSDAQ
2017-05-18,6060.0,6090.0,5970.0,6040.0,25578.0,153892000.0,75968136240.0,12577506,KOSDAQ
2017-05-19,6040.0,6050.0,6010.0,6020.0,15625.0,94203550.0,75716586120.0,12577506,KOSDAQ
2017-05-22,6030.0,6070.0,6000.0,6030.0,18127.0,109025490.0,75842361180.0,12577506,KOSDAQ
2017-05-23,6030.0,6050.0,6000.0,6050.0,15860.0,95608370.0,76093911300.0,12577506,KOSDAQ
2017-05-24,6050.0,6060.0,5990.0,6030.0,22744.0,136760940.0,75842361180.0,12577506,KOSDAQ
2017-05-25,6050.0,6050.0,6010.0,6010.0,16656.0,100362490.0,75590811060.0,12577506,KOSDAQ
2017-05-26,6010.0,6230.0,6010.0,6090.0,122387.0,750294320.0,76597011540.0,12577506,KOSDAQ
2017-05-29,6090.0,6130.0,6050.0,6060.0,18897.0,114820560.0,76219686360.0,12577506,KOSDAQ
2017-05-30,6110.0,6110.0,6010.0,6040.0,25266.0,152378590.0,75968136240.0,12577506,KOSDAQ
2017-05-31,6030.0,6070.0,6030.0,6040.0,17827.0,107746660.0,75968136240.0,12577506,KOSDAQ
2017-06-01,6040.0,6200.0,6020.0,6130.0,29929.0,183066370.0,77100111780.0,12577506,KOSDAQ
2017-06-02,6150.0,6170.0,6120.0,6160.0,29432.0,180962890.0,77477436960.0,12577506,KOSDAQ
2017-06-05,6150.0,6200.0,6120.0,6170.0,10702.0,65769110.0,77603212020.0,12577506,KOSDAQ
2017-06-07,6180.0,6180.0,6130.0,6160.0,7340.0,45039250.0,77477436960.0,12577506,KOSDAQ
2017-06-08,6160.0,6160.0,6110.0,6130.0,9416.0,57601170.0,77100111780.0,12577506,KOSDAQ
2017-06-09,6130.0,6150.0,6110.0,6140.0,13770.0,84309430.0,77225886840.0,12577506,KOSDAQ
2017-06-12,6070.0,6130.0,6060.0,6070.0,11346.0,68942880.0,76345461420.0,12577506,KOSDAQ
2017-06-13,6070.0,6150.0,6050.0,6100.0,7614.0,46332670.0,76722786600.0,12577506,KOSDAQ
2017-06-14,6100.0,6140.0,6090.0,6140.0,4623.0,28283510.0,77225886840.0,12577506,KOSDAQ
2017-06-15,6120.0,6140.0,6100.0,6110.0,9706.0,59429250.0,76848561660.0,12577506,KOSDAQ
2017-06-16,6090.0,6120.0,6080.0,6100.0,8660.0,52704710.0,76722786600.0,12577506,KOSDAQ
2017-06-19,6100.0,6100.0,6060.0,6100.0,5413.0,32877480.0,76722786600.0,12577506,KOSDAQ
2017-06-20,6110.0,6140.0,6060.0,6060.0,9920.0,60239940.0,76219686360.0,12577506,KOSDAQ
2017-06-21,6060.0,6110.0,6020.0,6040.0,9920.0,59840340.0,75968136240.0,12577506,KOSDAQ
2017-06-22,6020.0,6040.0,5990.0,6000.0,10064.0,60489010.0,75465036000.0,12577506,KOSDAQ
2017-06-23,6000.0,6020.0,5940.0,5970.0,34854.0,207488410.0,75087710820.0,12577506,KOSDAQ
2017-06-26,5970.0,5970.0,5900.0,5910.0,29279.0,173633270.0,74333060460.0,12577506,KOSDAQ
2017-06-27,5890.0,5940.0,5850.0,5900.0,15119.0,89064660.0,74207285400.0,12577506,KOSDAQ
2017-06-28,5900.0,5900.0,5800.0,5830.0,30843.0,179356200.0,73326859980.0,12577506,KOSDAQ
2017-06-29,5790.0,5830.0,5750.0,5830.0,7897.0,45785180.0,73326859980.0,12577506,KOSDAQ
2017-06-30,5830.0,5880.0,5800.0,5850.0,7588.0,44218820.0,73578410100.0,12577506,KOSDAQ
2017-07-03,5850.0,5930.0,5810.0,5830.0,23565.0,137923460.0,73326859980.0,12577506,KOSDAQ
2017-07-04,5810.0,5890.0,5810.0,5860.0,17369.0,101301790.0,73704185160.0,12577506,KOSDAQ
2017-07-05,5810.0,5890.0,5810.0,5840.0,5988.0,35094860.0,73452635040.0,12577506,KOSDAQ
2017-07-06,5860.0,5970.0,5830.0,5850.0,17194.0,101101460.0,73578410100.0,12577506,KOSDAQ
2017-07-07,5900.0,5900.0,5800.0,5840.0,11866.0,69116040.0,73452635040.0,12577506,KOSDAQ
2017-07-10,5810.0,5840.0,5780.0,5790.0,10571.0,61365470.0,72823759740.0,12577506,KOSDAQ
2017-07-11,5790.0,5790.0,5710.0,5780.0,6486.0,37281480.0,72697984680.0,12577506,KOSDAQ
