d,o,h,l,c,v,a,mc,s,m
2016-01-04,8660.0,8790.0,8640.0,8670.0,5008.0,43444550.0,109046977020.0,12577506,KOSDAQ
2016-01-05,8670.0,8700.0,8530.0,8700.0,5589.0,48021750.0,109424302200.0,12577506,KOSDAQ
2016-01-06,8600.0,8730.0,8570.0,8690.0,8433.0,72900950.0,109298527140.0,12577506,KOSDAQ
2016-01-07,8690.0,8700.0,8600.0,8600.0,9926.0,85899240.0,108166551600.0,12577506,KOSDAQ
2016-01-08,8610.0,8630.0,8420.0,8580.0,5328.0,45316660.0,107915001480.0,12577506,KOSDAQ
2016-01-11,8580.0,8640.0,8500.0,8530.0,11455.0,97671940.0,107286126180.0,12577506,KOSDAQ
2016-01-12,8530.0,8600.0,8450.0,8550.0,8550.0,72802000.0,107537676300.0,12577506,KOSDAQ
2016-01-13,8600.0,8790.0,8510.0,8690.0,10318.0,89558300.0,109298527140.0,12577506,KOSDAQ
2016-01-14,8560.0,8800.0,8550.0,8650.0,10961.0,94576350.0,108795426900.0,12577506,KOSDAQ
2016-01-15,8650.0,8700.0,8550.0,8550.0,3697.0,31760610.0,107537676300.0,12577506,KOSDAQ
2016-01-18,8480.0,8790.0,8470.0,8620.0,5960.0,50722050.0,108418101720.0,12577506,KOSDAQ
2016-01-19,8780.0,8780.0,8500.0,8620.0,4213.0,36086610.0,108418101720.0,12577506,KOSDAQ
2016-01-20,8590.0,8700.0,8130.0,8380.0,11752.0,98266950.0,105399500280.0,12577506,KOSDAQ
2016-01-21,8170.0,8490.0,8110.0,8210.0,3405.0,27838020.0,103261324260.0,12577506,KOSDAQ
2016-01-22,8230.0,8330.0,8120.0,8130.0,1493.0,12194140.0,102255123780.0,12577506,KOSDAQ
2016-01-25,8300.0,8300.0,7850.0,7910.0,13971.0,112356740.0,99488072460.0,12577506,KOSDAQ
2016-01-26,7870.0,7950.0,7770.0,7850.0,2154.0,16869950.0,98733422100.0,12577506,KOSDAQ
2016-01-27,7780.0,7880.0,7770.0,7860.0,10374.0,80825770.0,98859197160.0,12577506,KOSDAQ
2016-01-28,7860.0,7880.0,7780.0,7840.0,1751.0,13722820.0,98607647040.0,12577506,KOSDAQ
2016-01-29,7840.0,7850.0,7730.0,7850.0,11172.0,86901950.0,98733422100.0,12577506,KOSDAQ
2016-02-01,7850.0,7860.0,7550.0,7700.0,18810.0,144548860.0,96846796200.0,12577506,KOSDAQ
2016-02-02,7700.0,7720.0,7550.0,7600.0,49877.0,380155550.0,95589045600.0,12577506,KOSDAQ
2016-02-03,7540.0,7630.0,7430.0,7500.0,5462.0,40952300.0,94331295000.0,12577506,KOSDAQ
2016-02-04,7440.0,7580.0,7430.0,7490.0,7600.0,57034370.0,94205519940.0,12577506,KOSDAQ
2016-02-05,7470.0,7490.0,7430.0,7450.0,28165.0,209834500.0,93702419700.0,12577506,KOSDAQ
