d,o,h,l,c,v,a,mc,s,m,rs
2000-04-28,0.0,0.0,0.0,5000.0,0.0,0.0,25298000000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-05-02,5600.0,5600.0,5450.0,5500.0,901.0,4930600.0,27827800000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-03,5250.0,5250.0,4840.0,4840.0,3.0,15340.0,24488464000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-04,5140.0,5140.0,4470.0,5120.0,203.0,908730.0,25905152000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-08,5280.0,5280.0,4520.0,4990.0,878.0,4049040.0,25247404000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-09,4530.0,5100.0,4530.0,4920.0,9.0,42900.0,24893232000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-10,5510.0,5510.0,4550.0,5070.0,66.0,316770.0,25652172000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-12,5100.0,5100.0,4480.0,4550.0,92.0,453870.0,23021180000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-15,5080.0,5080.0,4570.0,5000.0,2396.0,10954850.0,25298000000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-16,5600.0,5600.0,5100.0,5100.0,101.0,515600.0,25803960000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-17,5100.0,5100.0,4990.0,5080.0,4.0,20250.0,25702768000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-18,5490.0,5490.0,4510.0,5100.0,8.0,40550.0,25803960000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-19,5100.0,5100.0,4520.0,5100.0,107.0,486780.0,25803960000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-22,0.0,0.0,0.0,5100.0,0.0,0.0,25803960000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-05-23,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,25449788000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-24,4620.0,5590.0,4450.0,5590.0,302.0,1345210.0,28283164000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-25,4920.0,5980.0,4920.0,5980.0,1301.0,6401980.0,30256408000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-26,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,26664092000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-29,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,24893232000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-30,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,24286080000.0,5059600,KOSDAQ,tradable_ohlcv
2000-05-31,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,24235484000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-01,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,27068860000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-02,5390.0,5390.0,4710.0,4710.0,689.0,3246380.0,23830716000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-05,4360.0,4890.0,4360.0,4890.0,2007.0,8919990.0,24741444000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-07,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,24741444000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-08,4890.0,4890.0,4500.0,4890.0,522.0,2350150.0,24741444000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-09,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,24690848000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-12,4880.0,5460.0,4510.0,4990.0,1147.0,5661840.0,25247404000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-13,0.0,0.0,0.0,4960.0,0.0,0.0,25095616000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-06-14,4400.0,4400.0,4400.0,4400.0,256.0,1126400.0,22262240000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-15,4600.0,4600.0,4500.0,4500.0,40.0,183000.0,22768200000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-16,0.0,0.0,0.0,4530.0,0.0,0.0,22919988000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-06-19,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,23780120000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-20,4800.0,4800.0,4540.0,4540.0,330.0,1541100.0,22970584000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-21,5080.0,5080.0,5080.0,5080.0,99.0,502920.0,25702768000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-22,0.0,0.0,0.0,4800.0,0.0,0.0,24286080000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-06-23,4700.0,4800.0,4700.0,4800.0,166.0,796700.0,24286080000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-26,4550.0,4550.0,4550.0,4550.0,98.0,445900.0,23021180000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-27,0.0,0.0,0.0,4550.0,0.0,0.0,23021180000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-06-28,0.0,0.0,0.0,4550.0,0.0,0.0,23021180000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-06-29,4980.0,4980.0,4980.0,4980.0,2.0,9960.0,25196808000.0,5059600,KOSDAQ,tradable_ohlcv
2000-06-30,4520.0,4520.0,4520.0,4520.0,2.0,9040.0,22869392000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-03,0.0,0.0,0.0,4520.0,0.0,0.0,22869392000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-04,4420.0,4920.0,4420.0,4920.0,2.0,9340.0,24893232000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-05,5510.0,5510.0,4990.0,4990.0,5.0,25470.0,25247404000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-06,0.0,0.0,0.0,4900.0,0.0,0.0,24792040000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-07,4510.0,4510.0,4510.0,4510.0,6.0,27060.0,22818796000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-10,0.0,0.0,0.0,4510.0,0.0,0.0,22818796000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-11,4530.0,4530.0,4530.0,4530.0,3000.0,13590000.0,22919988000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-12,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,23274160000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-13,4450.0,4450.0,4440.0,4440.0,2000.0,8880300.0,22464624000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-14,4520.0,4520.0,4520.0,4520.0,127.0,574040.0,22869392000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-18,0.0,0.0,0.0,4540.0,0.0,0.0,22970584000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-19,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,24286080000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-20,4540.0,4550.0,4540.0,4550.0,701.0,3182550.0,23021180000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-21,0.0,0.0,0.0,4620.0,0.0,0.0,23375352000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,4620.0,0.0,0.0,23375352000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-25,0.0,0.0,0.0,4620.0,0.0,0.0,23375352000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-26,0.0,0.0,0.0,4620.0,0.0,0.0,23375352000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-07-27,4570.0,4570.0,4500.0,4550.0,1010.0,4596500.0,23021180000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-28,4530.0,4530.0,4500.0,4500.0,1000.0,4515000.0,22768200000.0,5059600,KOSDAQ,tradable_ohlcv
2000-07-31,4650.0,4650.0,4530.0,4530.0,502.0,2334180.0,22919988000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-01,4650.0,4650.0,4540.0,4540.0,502.0,2334190.0,22970584000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-02,0.0,0.0,0.0,4550.0,0.0,0.0,23021180000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-03,0.0,0.0,0.0,4570.0,0.0,0.0,23122372000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-04,0.0,0.0,0.0,4570.0,0.0,0.0,23122372000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-07,5110.0,5110.0,4560.0,4560.0,256.0,1203190.0,23071776000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-08,4650.0,4650.0,4650.0,4650.0,4.0,18600.0,23527140000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-09,4540.0,4540.0,4530.0,4530.0,200.0,906010.0,22919988000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-10,0.0,0.0,0.0,4560.0,0.0,0.0,23071776000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-11,4590.0,4800.0,4590.0,4790.0,10184.0,48809600.0,24235484000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-14,0.0,0.0,0.0,4790.0,0.0,0.0,24235484000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-16,4630.0,4640.0,4620.0,4630.0,233.0,1077310.0,23425948000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-17,4630.0,4640.0,4630.0,4640.0,155.0,719140.0,23476544000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-18,0.0,0.0,0.0,4640.0,0.0,0.0,23476544000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-21,5190.0,5190.0,5190.0,5190.0,2.0,10380.0,26259324000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-22,0.0,0.0,0.0,4850.0,0.0,0.0,24539060000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-23,4650.0,4840.0,4650.0,4840.0,3.0,14140.0,24488464000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-24,4790.0,4850.0,4650.0,4660.0,9.0,42510.0,23577736000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-25,0.0,0.0,0.0,4660.0,0.0,0.0,23577736000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-28,0.0,0.0,0.0,4660.0,0.0,0.0,23577736000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-29,0.0,0.0,0.0,4670.0,0.0,0.0,23628332000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-08-30,4700.0,4700.0,4700.0,4700.0,2.0,9400.0,23780120000.0,5059600,KOSDAQ,tradable_ohlcv
2000-08-31,4620.0,4620.0,4620.0,4620.0,1.0,4620.0,23375352000.0,5059600,KOSDAQ,tradable_ohlcv
2000-09-01,4650.0,4650.0,4630.0,4630.0,4000.0,18580000.0,23425948000.0,5059600,KOSDAQ,tradable_ohlcv
2000-09-04,0.0,0.0,0.0,4690.0,0.0,0.0,23729524000.0,5059600,KOSDAQ,non_tradable_zero_volume
2000-09-05,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,23780120000.0,5059600,KOSDAQ,tradable_ohlcv
2000-09-06,0.0,0.0,0.0,4750.0,0.0,0.0,24033100000.0,5059600,KOSDAQ,non_tradable_zero_volume
