d,o,h,l,c,v,a,mc,s,m
2011-01-03,2800.0,2800.0,2595.0,2740.0,346535.0,935513910.0,63020000000.0,23000000,KOSDAQ
2011-01-04,2710.0,2770.0,2670.0,2770.0,238524.0,643538940.0,63710000000.0,23000000,KOSDAQ
2011-01-05,2750.0,2755.0,2700.0,2715.0,82831.0,225258000.0,62445000000.0,23000000,KOSDAQ
2011-01-06,2710.0,2715.0,2650.0,2690.0,136377.0,365854380.0,61870000000.0,23000000,KOSDAQ
2011-01-07,2685.0,2715.0,2650.0,2685.0,134044.0,359186490.0,61755000000.0,23000000,KOSDAQ
2011-01-10,2690.0,2690.0,2630.0,2665.0,118814.0,315547645.0,61295000000.0,23000000,KOSDAQ
2011-01-11,2660.0,2665.0,2620.0,2640.0,37349.0,98565310.0,60720000000.0,23000000,KOSDAQ
2011-01-12,2640.0,2720.0,2640.0,2695.0,117155.0,314912765.0,61985000000.0,23000000,KOSDAQ
2011-01-13,2695.0,2710.0,2640.0,2675.0,120800.0,322011970.0,61525000000.0,23000000,KOSDAQ
2011-01-14,2670.0,2690.0,2620.0,2690.0,137897.0,365189340.0,61870000000.0,23000000,KOSDAQ
2011-01-17,2710.0,2710.0,2605.0,2620.0,108409.0,285640085.0,60260000000.0,23000000,KOSDAQ
2011-01-18,2630.0,2645.0,2595.0,2620.0,73639.0,192909905.0,60260000000.0,23000000,KOSDAQ
2011-01-19,2600.0,2630.0,2595.0,2610.0,83797.0,218700000.0,60030000000.0,23000000,KOSDAQ
2011-01-20,2560.0,2610.0,2520.0,2595.0,190161.0,486140305.0,59685000000.0,23000000,KOSDAQ
2011-01-21,2585.0,2600.0,2550.0,2590.0,73584.0,189373350.0,59570000000.0,23000000,KOSDAQ
2011-01-24,2580.0,2590.0,2495.0,2525.0,141818.0,358435995.0,58075000000.0,23000000,KOSDAQ
2011-01-25,2520.0,2520.0,2450.0,2455.0,132770.0,330480945.0,56465000000.0,23000000,KOSDAQ
2011-01-26,2435.0,2495.0,2435.0,2490.0,107122.0,264589495.0,57270000000.0,23000000,KOSDAQ
2011-01-27,2520.0,2630.0,2490.0,2535.0,205051.0,525793725.0,58305000000.0,23000000,KOSDAQ
2011-01-28,2550.0,2550.0,2470.0,2485.0,109387.0,273032255.0,57155000000.0,23000000,KOSDAQ
2011-01-31,2470.0,2505.0,2430.0,2470.0,59299.0,146235805.0,56810000000.0,23000000,KOSDAQ
2011-02-01,2470.0,2495.0,2460.0,2495.0,39820.0,98756810.0,57385000000.0,23000000,KOSDAQ
2011-02-07,2505.0,2535.0,2470.0,2525.0,73694.0,185103345.0,58075000000.0,23000000,KOSDAQ
2011-02-08,2510.0,2545.0,2495.0,2515.0,79661.0,199676885.0,57845000000.0,23000000,KOSDAQ
2011-02-09,2515.0,2535.0,2470.0,2485.0,58991.0,147081595.0,57155000000.0,23000000,KOSDAQ
2011-02-10,2470.0,2485.0,2425.0,2465.0,77683.0,190139315.0,56695000000.0,23000000,KOSDAQ
2011-02-11,2460.0,2500.0,2440.0,2455.0,28853.0,70806675.0,56465000000.0,23000000,KOSDAQ
2011-02-14,2425.0,2450.0,2400.0,2400.0,84334.0,204050505.0,55200000000.0,23000000,KOSDAQ
2011-02-15,2400.0,2420.0,2290.0,2315.0,472942.0,1092278600.0,53245000000.0,23000000,KOSDAQ
2011-02-16,2410.0,2510.0,2305.0,2320.0,439125.0,1051867125.0,53360000000.0,23000000,KOSDAQ
2011-02-17,2335.0,2345.0,2300.0,2320.0,85026.0,197186745.0,53360000000.0,23000000,KOSDAQ
2011-02-18,2335.0,2435.0,2335.0,2410.0,134993.0,323116090.0,55430000000.0,23000000,KOSDAQ
2011-02-21,2415.0,2430.0,2400.0,2420.0,44717.0,107977860.0,55660000000.0,23000000,KOSDAQ
2011-02-22,2480.0,2480.0,2400.0,2445.0,139210.0,339167275.0,56235000000.0,23000000,KOSDAQ
2011-02-23,2410.0,2475.0,2410.0,2440.0,70882.0,173344650.0,56120000000.0,23000000,KOSDAQ
2011-02-24,2480.0,2535.0,2450.0,2500.0,124405.0,310453140.0,57500000000.0,23000000,KOSDAQ
2011-02-25,2520.0,2585.0,2505.0,2575.0,87127.0,222639920.0,59225000000.0,23000000,KOSDAQ
2011-02-28,2575.0,2575.0,2465.0,2470.0,55311.0,138587090.0,56810000000.0,23000000,KOSDAQ
2011-03-02,2460.0,2490.0,2415.0,2450.0,51773.0,126775920.0,56350000000.0,23000000,KOSDAQ
2011-03-03,2435.0,2550.0,2435.0,2485.0,71243.0,177641525.0,57155000000.0,23000000,KOSDAQ
2011-03-04,2500.0,2515.0,2475.0,2500.0,61644.0,153692465.0,57500000000.0,23000000,KOSDAQ
2011-03-07,2505.0,2525.0,2475.0,2490.0,36591.0,91262090.0,57270000000.0,23000000,KOSDAQ
2011-03-08,2475.0,2520.0,2460.0,2500.0,51673.0,127962875.0,57500000000.0,23000000,KOSDAQ
2011-03-09,2500.0,2510.0,2475.0,2505.0,58767.0,146364970.0,57615000000.0,23000000,KOSDAQ
2011-03-10,2505.0,2555.0,2485.0,2545.0,81764.0,207147275.0,58535000000.0,23000000,KOSDAQ
2011-03-11,2520.0,2540.0,2470.0,2500.0,31925.0,79513875.0,57500000000.0,23000000,KOSDAQ
2011-03-14,2500.0,2500.0,2405.0,2410.0,73815.0,180299845.0,55430000000.0,23000000,KOSDAQ
2011-03-15,2400.0,2430.0,2330.0,2400.0,137198.0,327456175.0,55200000000.0,23000000,KOSDAQ
2011-03-16,2420.0,2455.0,2400.0,2455.0,31945.0,77252465.0,56465000000.0,23000000,KOSDAQ
2011-03-17,2405.0,2440.0,2395.0,2420.0,39517.0,95047030.0,55660000000.0,23000000,KOSDAQ
2011-03-18,2415.0,2480.0,2410.0,2470.0,43766.0,107166710.0,56810000000.0,23000000,KOSDAQ
2011-03-21,2455.0,2495.0,2450.0,2480.0,44801.0,110628685.0,57040000000.0,23000000,KOSDAQ
2011-03-22,2520.0,2530.0,2470.0,2520.0,40865.0,102224025.0,57960000000.0,23000000,KOSDAQ
2011-03-23,2495.0,2535.0,2485.0,2535.0,40502.0,101534940.0,58305000000.0,23000000,KOSDAQ
2011-03-24,2530.0,2585.0,2520.0,2575.0,52330.0,134191375.0,59225000000.0,23000000,KOSDAQ
2011-03-25,2580.0,2590.0,2540.0,2580.0,58722.0,150943285.0,59340000000.0,23000000,KOSDAQ
2011-03-28,2580.0,2635.0,2565.0,2600.0,50997.0,132572230.0,59800000000.0,23000000,KOSDAQ
2011-03-29,2630.0,2660.0,2605.0,2640.0,99058.0,260610655.0,60720000000.0,23000000,KOSDAQ
2011-03-30,2655.0,2680.0,2610.0,2615.0,101842.0,270111985.0,60145000000.0,23000000,KOSDAQ
