d,o,h,l,c,v,a,mc,s,m
2020-01-02,4755.0,4755.0,4705.0,4720.0,48109.0,227152300.0,108560000000.0,23000000,KOSDAQ
2020-01-03,4700.0,4750.0,4640.0,4700.0,33909.0,159257705.0,108100000000.0,23000000,KOSDAQ
2020-01-06,4685.0,4700.0,4525.0,4550.0,39425.0,180380075.0,104650000000.0,23000000,KOSDAQ
2020-01-07,4550.0,4625.0,4550.0,4600.0,14793.0,67873645.0,105800000000.0,23000000,KOSDAQ
2020-01-08,4575.0,4600.0,4400.0,4405.0,45735.0,203485080.0,101315000000.0,23000000,KOSDAQ
2020-01-09,4480.0,4510.0,4440.0,4485.0,21293.0,95112300.0,103155000000.0,23000000,KOSDAQ
2020-01-10,4540.0,4575.0,4430.0,4570.0,41958.0,189297955.0,105110000000.0,23000000,KOSDAQ
2020-01-13,4600.0,4665.0,4550.0,4665.0,30192.0,138765425.0,107295000000.0,23000000,KOSDAQ
2020-01-14,4700.0,4705.0,4595.0,4685.0,65353.0,304175760.0,107755000000.0,23000000,KOSDAQ
2020-01-15,4700.0,4735.0,4680.0,4735.0,29371.0,138360250.0,108905000000.0,23000000,KOSDAQ
2020-01-16,4780.0,4780.0,4710.0,4730.0,22684.0,107466385.0,108790000000.0,23000000,KOSDAQ
2020-01-17,4710.0,4990.0,4710.0,4840.0,164521.0,791696195.0,111320000000.0,23000000,KOSDAQ
2020-01-20,4805.0,4835.0,4740.0,4760.0,47821.0,228104245.0,109480000000.0,23000000,KOSDAQ
2020-01-21,4740.0,4760.0,4635.0,4650.0,28016.0,130976820.0,106950000000.0,23000000,KOSDAQ
2020-01-22,4690.0,4755.0,4660.0,4755.0,22590.0,106645700.0,109365000000.0,23000000,KOSDAQ
2020-01-23,4790.0,4795.0,4640.0,4730.0,82144.0,391003550.0,108790000000.0,23000000,KOSDAQ
2020-01-28,4590.0,4590.0,4270.0,4500.0,124192.0,555006030.0,103500000000.0,23000000,KOSDAQ
2020-01-29,4545.0,4595.0,4420.0,4420.0,33452.0,150041105.0,101660000000.0,23000000,KOSDAQ
2020-01-30,4500.0,4570.0,4320.0,4360.0,71051.0,314238490.0,100280000000.0,23000000,KOSDAQ
2020-01-31,4720.0,5270.0,4390.0,4425.0,2501872.0,12080803755.0,101775000000.0,23000000,KOSDAQ
2020-02-03,4215.0,4360.0,4135.0,4310.0,382687.0,1625250360.0,99130000000.0,23000000,KOSDAQ
2020-02-04,4240.0,4590.0,4240.0,4515.0,474148.0,2121222960.0,103845000000.0,23000000,KOSDAQ
2020-02-05,4520.0,4565.0,4375.0,4415.0,126826.0,563296685.0,101545000000.0,23000000,KOSDAQ
2020-02-06,4465.0,4520.0,4420.0,4500.0,107574.0,481356165.0,103500000000.0,23000000,KOSDAQ
2020-02-07,4520.0,4525.0,4375.0,4445.0,51381.0,227611465.0,102235000000.0,23000000,KOSDAQ
2020-02-10,4420.0,4430.0,4335.0,4430.0,79119.0,345952105.0,101890000000.0,23000000,KOSDAQ
2020-02-11,4430.0,4475.0,4385.0,4420.0,62117.0,275275055.0,101660000000.0,23000000,KOSDAQ
2020-02-12,4420.0,4485.0,4365.0,4480.0,90072.0,398590390.0,103040000000.0,23000000,KOSDAQ
2020-02-13,4485.0,4500.0,4420.0,4425.0,53073.0,236375105.0,101775000000.0,23000000,KOSDAQ
2020-02-14,4470.0,4470.0,4400.0,4435.0,48099.0,213019070.0,102005000000.0,23000000,KOSDAQ
2020-02-17,4435.0,4530.0,4430.0,4530.0,100057.0,448164875.0,104190000000.0,23000000,KOSDAQ
2020-02-18,4635.0,4640.0,4430.0,4460.0,105503.0,476463765.0,102580000000.0,23000000,KOSDAQ
2020-02-19,4460.0,4490.0,4370.0,4400.0,61795.0,271938620.0,101200000000.0,23000000,KOSDAQ
2020-02-20,4430.0,4435.0,4325.0,4385.0,57180.0,249806770.0,100855000000.0,23000000,KOSDAQ
2020-02-21,4350.0,4390.0,4245.0,4260.0,65106.0,280567695.0,97980000000.0,23000000,KOSDAQ
2020-02-24,4120.0,4160.0,4010.0,4095.0,186217.0,757307060.0,94185000000.0,23000000,KOSDAQ
2020-02-25,4020.0,4155.0,4020.0,4145.0,96274.0,394273325.0,95335000000.0,23000000,KOSDAQ
2020-02-26,4070.0,4125.0,4020.0,4095.0,78883.0,321168190.0,94185000000.0,23000000,KOSDAQ
2020-02-27,4050.0,4140.0,4020.0,4050.0,112861.0,457552970.0,93150000000.0,23000000,KOSDAQ
2020-02-28,3975.0,4045.0,3800.0,3930.0,173241.0,680030510.0,90390000000.0,23000000,KOSDAQ
2020-03-02,3930.0,4040.0,3890.0,4020.0,58263.0,230469310.0,92460000000.0,23000000,KOSDAQ
2020-03-03,4080.0,4125.0,4020.0,4050.0,83917.0,340448045.0,93150000000.0,23000000,KOSDAQ
2020-03-04,4040.0,4165.0,4035.0,4160.0,58904.0,241303350.0,95680000000.0,23000000,KOSDAQ
2020-03-05,4200.0,4200.0,4135.0,4160.0,45276.0,188375230.0,95680000000.0,23000000,KOSDAQ
2020-03-06,4110.0,4150.0,4090.0,4150.0,27543.0,113301055.0,95450000000.0,23000000,KOSDAQ
2020-03-09,4030.0,4125.0,3930.0,3950.0,93758.0,374792220.0,90850000000.0,23000000,KOSDAQ
2020-03-10,3880.0,3940.0,3825.0,3930.0,110169.0,424969530.0,90390000000.0,23000000,KOSDAQ
2020-03-11,3880.0,3925.0,3710.0,3795.0,116055.0,441461410.0,87285000000.0,23000000,KOSDAQ
2020-03-12,3745.0,3795.0,3565.0,3680.0,123752.0,453944335.0,84640000000.0,23000000,KOSDAQ
2020-03-13,3340.0,3490.0,3140.0,3395.0,231538.0,769619240.0,78085000000.0,23000000,KOSDAQ
2020-03-16,3440.0,3530.0,3335.0,3400.0,124233.0,426332740.0,78200000000.0,23000000,KOSDAQ
2020-03-17,3180.0,3495.0,3180.0,3455.0,116708.0,397464410.0,79465000000.0,23000000,KOSDAQ
2020-03-18,3450.0,3700.0,3295.0,3430.0,56819.0,195021060.0,78890000000.0,23000000,KOSDAQ
2020-03-19,3400.0,3455.0,3045.0,3130.0,134052.0,428478665.0,71990000000.0,23000000,KOSDAQ
2020-03-20,3150.0,3440.0,3150.0,3440.0,79609.0,261846480.0,79120000000.0,23000000,KOSDAQ
2020-03-23,3200.0,3330.0,3125.0,3250.0,66230.0,209803310.0,74750000000.0,23000000,KOSDAQ
2020-03-24,3335.0,3515.0,3240.0,3500.0,132549.0,451259955.0,80500000000.0,23000000,KOSDAQ
2020-03-25,3525.0,3685.0,3520.0,3685.0,62226.0,224341290.0,84755000000.0,23000000,KOSDAQ
2020-03-26,3690.0,3745.0,3580.0,3670.0,128344.0,469601950.0,84410000000.0,23000000,KOSDAQ
2020-03-27,3720.0,3800.0,3630.0,3700.0,75021.0,276707980.0,85100000000.0,23000000,KOSDAQ
2020-03-30,3580.0,3875.0,3565.0,3875.0,138982.0,520331090.0,89125000000.0,23000000,KOSDAQ
2020-03-31,3880.0,3990.0,3845.0,3965.0,133660.0,521832865.0,91195000000.0,23000000,KOSDAQ
2020-04-01,3990.0,4095.0,3850.0,3860.0,309353.0,1229694495.0,88780000000.0,23000000,KOSDAQ
2020-04-02,3860.0,4180.0,3780.0,4180.0,329546.0,1330745860.0,96140000000.0,23000000,KOSDAQ
2020-04-03,4190.0,4210.0,4055.0,4110.0,86502.0,358071335.0,94530000000.0,23000000,KOSDAQ
2020-04-06,4110.0,4330.0,4110.0,4275.0,123975.0,523973675.0,98325000000.0,23000000,KOSDAQ
2020-04-07,4300.0,4320.0,4195.0,4280.0,77682.0,330169895.0,98440000000.0,23000000,KOSDAQ
2020-04-08,4295.0,4315.0,4205.0,4260.0,59915.0,255812320.0,97980000000.0,23000000,KOSDAQ
2020-04-09,4315.0,4745.0,4230.0,4695.0,649629.0,2925537945.0,107985000000.0,23000000,KOSDAQ
2020-04-10,4720.0,5460.0,4720.0,5380.0,1983384.0,10182325125.0,123740000000.0,23000000,KOSDAQ
