d,o,h,l,c,v,a,mc,s,m
2021-01-04,5740.0,5790.0,5610.0,5780.0,122971.0,702118900.0,132940000000.0,23000000,KOSDAQ
2021-01-05,5780.0,5870.0,5750.0,5830.0,106613.0,619078430.0,134090000000.0,23000000,KOSDAQ
2021-01-06,5850.0,5950.0,5780.0,5800.0,66546.0,389247730.0,133400000000.0,23000000,KOSDAQ
2021-01-07,5800.0,6210.0,5790.0,6100.0,422303.0,2561978010.0,140300000000.0,23000000,KOSDAQ
2021-01-08,6100.0,6700.0,6080.0,6390.0,766881.0,4958354260.0,146970000000.0,23000000,KOSDAQ
2021-01-11,6430.0,6480.0,5960.0,6060.0,276821.0,1734376880.0,139380000000.0,23000000,KOSDAQ
2021-01-12,6060.0,6330.0,6000.0,6100.0,141528.0,872448250.0,140300000000.0,23000000,KOSDAQ
2021-01-13,6120.0,6250.0,5990.0,6030.0,60900.0,369432930.0,138690000000.0,23000000,KOSDAQ
2021-01-14,6030.0,6200.0,5960.0,6060.0,148429.0,905743860.0,139380000000.0,23000000,KOSDAQ
2021-01-15,6090.0,6210.0,5910.0,6000.0,116158.0,707768290.0,138000000000.0,23000000,KOSDAQ
2021-01-18,6000.0,6070.0,5840.0,5900.0,79041.0,468791750.0,135700000000.0,23000000,KOSDAQ
2021-01-19,5900.0,6050.0,5800.0,6050.0,93752.0,557962590.0,139150000000.0,23000000,KOSDAQ
2021-01-20,6080.0,6080.0,5930.0,6030.0,74672.0,449146060.0,138690000000.0,23000000,KOSDAQ
2021-01-21,6030.0,6090.0,5920.0,6020.0,59721.0,357660860.0,138460000000.0,23000000,KOSDAQ
2021-01-22,6020.0,6050.0,5820.0,5870.0,128110.0,759003130.0,135010000000.0,23000000,KOSDAQ
2021-01-25,5900.0,5940.0,5840.0,5930.0,49985.0,293903560.0,136390000000.0,23000000,KOSDAQ
2021-01-26,5990.0,6750.0,5940.0,6400.0,705868.0,4459660120.0,147200000000.0,23000000,KOSDAQ
2021-01-27,6400.0,6460.0,6150.0,6250.0,204856.0,1287525440.0,143750000000.0,23000000,KOSDAQ
2021-01-28,6120.0,6190.0,6050.0,6120.0,162941.0,995512540.0,140760000000.0,23000000,KOSDAQ
2021-01-29,6230.0,6410.0,5870.0,5910.0,227452.0,1388950210.0,135930000000.0,23000000,KOSDAQ
