d,o,h,l,c,v,a,mc,s,m
2016-01-04,3350.0,3370.0,3295.0,3345.0,51167.0,170553595.0,76935000000.0,23000000,KOSDAQ
2016-01-05,3320.0,3350.0,3280.0,3340.0,66796.0,221459185.0,76820000000.0,23000000,KOSDAQ
2016-01-06,3320.0,3350.0,3250.0,3310.0,47208.0,155733705.0,76130000000.0,23000000,KOSDAQ
2016-01-07,3285.0,3310.0,3200.0,3250.0,58451.0,188946565.0,74750000000.0,23000000,KOSDAQ
2016-01-08,3155.0,3210.0,3090.0,3180.0,68650.0,215745810.0,73140000000.0,23000000,KOSDAQ
2016-01-11,3150.0,3150.0,3090.0,3115.0,72507.0,225573425.0,71645000000.0,23000000,KOSDAQ
2016-01-12,3115.0,3195.0,3085.0,3125.0,57256.0,178709140.0,71875000000.0,23000000,KOSDAQ
2016-01-13,3130.0,3170.0,3105.0,3170.0,64837.0,203307830.0,72910000000.0,23000000,KOSDAQ
2016-01-14,3120.0,3125.0,3030.0,3060.0,89608.0,275015590.0,70380000000.0,23000000,KOSDAQ
2016-01-15,3075.0,3090.0,2990.0,2990.0,97098.0,293992995.0,68770000000.0,23000000,KOSDAQ
2016-01-18,2935.0,2950.0,2830.0,2900.0,209354.0,603800025.0,66700000000.0,23000000,KOSDAQ
2016-01-19,2900.0,2930.0,2810.0,2915.0,159463.0,457541185.0,67045000000.0,23000000,KOSDAQ
2016-01-20,2900.0,2910.0,2640.0,2810.0,147410.0,412649795.0,64630000000.0,23000000,KOSDAQ
2016-01-21,2805.0,2890.0,2800.0,2885.0,47998.0,136809360.0,66355000000.0,23000000,KOSDAQ
2016-01-22,2885.0,3035.0,2885.0,3035.0,59587.0,176880645.0,69805000000.0,23000000,KOSDAQ
2016-01-25,3035.0,3145.0,3035.0,3145.0,81762.0,253580250.0,72335000000.0,23000000,KOSDAQ
2016-01-26,3120.0,3130.0,3090.0,3120.0,26581.0,82737720.0,71760000000.0,23000000,KOSDAQ
2016-01-27,3125.0,3170.0,3095.0,3135.0,68922.0,215307755.0,72105000000.0,23000000,KOSDAQ
2016-01-28,3125.0,3175.0,3100.0,3170.0,70344.0,220039365.0,72910000000.0,23000000,KOSDAQ
2016-01-29,3160.0,3185.0,3120.0,3185.0,72847.0,229092395.0,73255000000.0,23000000,KOSDAQ
2016-02-01,3200.0,3200.0,3135.0,3200.0,87027.0,276236895.0,73600000000.0,23000000,KOSDAQ
2016-02-02,3200.0,3200.0,3150.0,3160.0,61191.0,193826805.0,72680000000.0,23000000,KOSDAQ
2016-02-03,3155.0,3195.0,3075.0,3150.0,79086.0,247145980.0,72450000000.0,23000000,KOSDAQ
2016-02-04,3150.0,3235.0,3135.0,3185.0,91247.0,288808465.0,73255000000.0,23000000,KOSDAQ
2016-02-05,3200.0,3235.0,3125.0,3205.0,155329.0,494618990.0,73715000000.0,23000000,KOSDAQ
2016-02-11,3165.0,3190.0,3000.0,3100.0,145053.0,443825705.0,71300000000.0,23000000,KOSDAQ
2016-02-12,3085.0,3085.0,2895.0,2990.0,181077.0,536590745.0,68770000000.0,23000000,KOSDAQ
2016-02-15,3000.0,3060.0,2990.0,3045.0,110830.0,335150735.0,70035000000.0,23000000,KOSDAQ
2016-02-16,3075.0,3075.0,2995.0,3045.0,429536.0,1299314085.0,70035000000.0,23000000,KOSDAQ
2016-02-17,3050.0,3070.0,3030.0,3060.0,119266.0,363202280.0,70380000000.0,23000000,KOSDAQ
2016-02-18,3075.0,3145.0,3065.0,3130.0,173724.0,539652960.0,71990000000.0,23000000,KOSDAQ
2016-02-19,3125.0,3130.0,3085.0,3110.0,108476.0,336563620.0,71530000000.0,23000000,KOSDAQ
2016-02-22,3115.0,3140.0,3065.0,3115.0,290134.0,899745405.0,71645000000.0,23000000,KOSDAQ
2016-02-23,3120.0,3130.0,3060.0,3120.0,119300.0,370372745.0,71760000000.0,23000000,KOSDAQ
2016-02-24,3100.0,3130.0,3065.0,3080.0,107530.0,333501600.0,70840000000.0,23000000,KOSDAQ
2016-02-25,3100.0,3120.0,3080.0,3100.0,66712.0,206650230.0,71300000000.0,23000000,KOSDAQ
2016-02-26,3100.0,3140.0,3095.0,3120.0,118148.0,367857355.0,71760000000.0,23000000,KOSDAQ
2016-02-29,3125.0,3145.0,3100.0,3140.0,173523.0,541927485.0,72220000000.0,23000000,KOSDAQ
