d,o,h,l,c,v,a,mc,s,m
2025-01-02,6300.0,6330.0,6140.0,6220.0,12446.0,77667000.0,143060000000.0,23000000,KOSDAQ
2025-01-03,6210.0,6210.0,5600.0,5690.0,128979.0,741838610.0,130870000000.0,23000000,KOSDAQ
2025-01-06,5750.0,5750.0,5460.0,5520.0,115941.0,647240670.0,126960000000.0,23000000,KOSDAQ
2025-01-07,5570.0,5660.0,5480.0,5510.0,53352.0,295995260.0,126730000000.0,23000000,KOSDAQ
2025-01-08,5550.0,5720.0,5500.0,5630.0,56078.0,314135030.0,129490000000.0,23000000,KOSDAQ
2025-01-09,5630.0,5740.0,5560.0,5570.0,48090.0,271222860.0,128110000000.0,23000000,KOSDAQ
2025-01-10,5610.0,5670.0,5540.0,5620.0,26826.0,150670070.0,129260000000.0,23000000,KOSDAQ
2025-01-13,5620.0,5680.0,5610.0,5670.0,12630.0,71349660.0,130410000000.0,23000000,KOSDAQ
2025-01-14,5670.0,5800.0,5620.0,5780.0,39336.0,224937110.0,132940000000.0,23000000,KOSDAQ
2025-01-15,5780.0,5840.0,5670.0,5750.0,38356.0,220272980.0,132250000000.0,23000000,KOSDAQ
2025-01-16,5700.0,5800.0,5700.0,5780.0,33840.0,194824770.0,132940000000.0,23000000,KOSDAQ
2025-01-17,5780.0,5820.0,5710.0,5770.0,29987.0,173115500.0,132710000000.0,23000000,KOSDAQ
2025-01-20,5770.0,5880.0,5720.0,5800.0,32139.0,186129580.0,133400000000.0,23000000,KOSDAQ
2025-01-21,5790.0,5900.0,5780.0,5850.0,12368.0,72124230.0,134550000000.0,23000000,KOSDAQ
2025-01-22,5850.0,5900.0,5840.0,5890.0,9390.0,55158300.0,135470000000.0,23000000,KOSDAQ
2025-01-23,5890.0,5930.0,5860.0,5870.0,24769.0,146060770.0,135010000000.0,23000000,KOSDAQ
2025-01-24,5880.0,5970.0,5800.0,5900.0,37837.0,223391930.0,135700000000.0,23000000,KOSDAQ
2025-01-31,5830.0,5920.0,5810.0,5880.0,14191.0,83314250.0,135240000000.0,23000000,KOSDAQ
2025-02-03,5920.0,5920.0,5700.0,5740.0,23915.0,137280310.0,132020000000.0,23000000,KOSDAQ
2025-02-04,5740.0,5790.0,5670.0,5770.0,6359.0,36447010.0,132710000000.0,23000000,KOSDAQ
2025-02-05,5770.0,5840.0,5720.0,5770.0,4878.0,28152810.0,132710000000.0,23000000,KOSDAQ
2025-02-06,5760.0,5760.0,5710.0,5740.0,2482.0,14200260.0,132020000000.0,23000000,KOSDAQ
2025-02-07,5740.0,5740.0,5530.0,5550.0,9328.0,52205270.0,127650000000.0,23000000,KOSDAQ
2025-02-10,5500.0,5530.0,5400.0,5400.0,17902.0,97419930.0,124200000000.0,23000000,KOSDAQ
2025-02-11,5400.0,5430.0,5380.0,5430.0,2096.0,11325250.0,124890000000.0,23000000,KOSDAQ
2025-02-12,5390.0,5500.0,5380.0,5490.0,21844.0,118689940.0,126270000000.0,23000000,KOSDAQ
2025-02-13,5490.0,5570.0,5460.0,5550.0,3212.0,17759700.0,127650000000.0,23000000,KOSDAQ
2025-02-14,5550.0,5670.0,5530.0,5540.0,5092.0,28407910.0,127420000000.0,23000000,KOSDAQ
2025-02-17,5530.0,5580.0,5380.0,5400.0,13755.0,74755150.0,124200000000.0,23000000,KOSDAQ
2025-02-18,5400.0,5430.0,5380.0,5430.0,6194.0,33452390.0,124890000000.0,23000000,KOSDAQ
2025-02-19,5430.0,5430.0,5400.0,5420.0,2199.0,11911880.0,124660000000.0,23000000,KOSDAQ
2025-02-20,5410.0,5430.0,5370.0,5430.0,6273.0,33824610.0,124890000000.0,23000000,KOSDAQ
2025-02-21,5430.0,5460.0,5400.0,5460.0,5681.0,31012970.0,125580000000.0,23000000,KOSDAQ
2025-02-24,5670.0,5690.0,5520.0,5600.0,15820.0,88846510.0,128800000000.0,23000000,KOSDAQ
2025-02-25,5600.0,5660.0,5550.0,5640.0,4808.0,27035800.0,129720000000.0,23000000,KOSDAQ
2025-02-26,5640.0,5690.0,5610.0,5680.0,8945.0,50659190.0,130640000000.0,23000000,KOSDAQ
2025-02-27,5730.0,5890.0,5720.0,5850.0,36400.0,211887310.0,134550000000.0,23000000,KOSDAQ
2025-02-28,5840.0,5880.0,5750.0,5820.0,40953.0,238453060.0,133860000000.0,23000000,KOSDAQ
