d,o,h,l,c,v,a,mc,s,m
2021-01-04,15900.0,16300.0,15600.0,15700.0,169198.0,2700453550.0,205223193700.0,13071541,KOSPI
2021-01-05,15700.0,15800.0,14800.0,15700.0,178894.0,2722463600.0,205223193700.0,13071541,KOSPI
2021-01-06,15700.0,16050.0,15400.0,15500.0,105740.0,1661433800.0,202608885500.0,13071541,KOSPI
2021-01-07,15850.0,15850.0,15300.0,15750.0,143775.0,2233798050.0,205876770750.0,13071541,KOSPI
2021-01-08,16000.0,17700.0,15800.0,17100.0,454962.0,7679221050.0,223523351100.0,13071541,KOSPI
2021-01-11,17450.0,18250.0,16550.0,17150.0,377510.0,6656107850.0,224176928150.0,13071541,KOSPI
2021-01-12,17250.0,17900.0,16600.0,17150.0,241371.0,4125140600.0,224176928150.0,13071541,KOSPI
2021-01-13,17250.0,17450.0,16550.0,16750.0,156343.0,2654168150.0,218948311750.0,13071541,KOSPI
2021-01-14,16650.0,16650.0,15750.0,16100.0,185378.0,2998646000.0,210451810100.0,13071541,KOSPI
2021-01-15,16350.0,16350.0,14750.0,14750.0,252316.0,3876699100.0,192805229750.0,13071541,KOSPI
2021-01-18,15350.0,15450.0,14800.0,15200.0,166199.0,2513909350.0,198687423200.0,13071541,KOSPI
2021-01-19,15200.0,15400.0,14750.0,15050.0,87685.0,1323650850.0,197574127450.0,13127849,KOSPI
2021-01-20,15000.0,15750.0,14600.0,15450.0,128525.0,1961119350.0,202825267050.0,13127849,KOSPI
2021-01-21,15450.0,16450.0,15250.0,16450.0,246389.0,3975369150.0,215953116050.0,13127849,KOSPI
2021-01-22,16650.0,17100.0,16450.0,16650.0,282165.0,4710692250.0,218578685850.0,13127849,KOSPI
2021-01-25,16850.0,16900.0,15950.0,16100.0,172805.0,2819692600.0,211358368900.0,13127849,KOSPI
2021-01-26,16100.0,16650.0,15050.0,16050.0,284865.0,4499050500.0,210701976450.0,13127849,KOSPI
2021-01-27,16500.0,16500.0,15500.0,15800.0,217597.0,3446447500.0,207420014200.0,13127849,KOSPI
2021-01-28,15700.0,16450.0,15200.0,15700.0,224610.0,3576216700.0,206107229300.0,13127849,KOSPI
2021-01-29,15700.0,15850.0,15050.0,15100.0,213378.0,3273619950.0,198230519900.0,13127849,KOSPI
2021-02-01,14950.0,15800.0,14350.0,15200.0,197019.0,2967581600.0,199543304800.0,13127849,KOSPI
2021-02-02,16100.0,16500.0,15500.0,16250.0,335340.0,5359028150.0,213327546250.0,13127849,KOSPI
2021-02-03,16300.0,16700.0,15000.0,15350.0,240686.0,3787680150.0,201512482150.0,13127849,KOSPI
2021-02-04,15350.0,15850.0,14600.0,15200.0,261703.0,3985100900.0,199543304800.0,13127849,KOSPI
2021-02-05,14900.0,15200.0,14200.0,14400.0,300066.0,4369404250.0,189041025600.0,13127849,KOSPI
2021-02-08,14100.0,14200.0,12700.0,13350.0,465214.0,6285960000.0,175256784150.0,13127849,KOSPI
2021-02-09,13350.0,13500.0,9510.0,10350.0,3305218.0,35856744600.0,135873237150.0,13127849,KOSPI
2021-02-10,10150.0,12000.0,10150.0,11250.0,786870.0,8727468100.0,147688301250.0,13127849,KOSPI
2021-02-15,11350.0,14500.0,11350.0,13750.0,932417.0,12051370950.0,180507923750.0,13127849,KOSPI
2021-02-16,14300.0,15600.0,13750.0,14600.0,817938.0,11972996750.0,191666595400.0,13127849,KOSPI
2021-02-17,14900.0,15350.0,14250.0,14650.0,301785.0,4425369300.0,192322987850.0,13127849,KOSPI
2021-02-18,14400.0,15450.0,13850.0,15300.0,437275.0,6443611050.0,200856089700.0,13127849,KOSPI
2021-02-19,15350.0,15600.0,14800.0,15150.0,204162.0,3085355700.0,198886912350.0,13127849,KOSPI
2021-02-22,15150.0,15200.0,14300.0,14700.0,255106.0,3739296150.0,192979380300.0,13127849,KOSPI
2021-02-23,14250.0,14650.0,13700.0,14550.0,246202.0,3473362200.0,191010202950.0,13127849,KOSPI
2021-02-24,13500.0,14150.0,13100.0,13250.0,322071.0,4369433550.0,173943999250.0,13127849,KOSPI
2021-02-25,13300.0,13850.0,12600.0,12800.0,169813.0,2238142600.0,168036467200.0,13127849,KOSPI
2021-02-26,12500.0,13400.0,11600.0,13400.0,272617.0,3386496450.0,175913176600.0,13127849,KOSPI
2021-03-02,13650.0,14150.0,13350.0,13850.0,159645.0,2184942150.0,181820708650.0,13127849,KOSPI
2021-03-03,13400.0,13850.0,13200.0,13550.0,124645.0,1670609250.0,177882353950.0,13127849,KOSPI
2021-03-04,13150.0,13550.0,12800.0,13150.0,138955.0,1807818150.0,172631214350.0,13127849,KOSPI
2021-03-05,13400.0,13400.0,12500.0,12950.0,135962.0,1754445100.0,170005644550.0,13127849,KOSPI
2021-03-08,13000.0,13000.0,12200.0,12200.0,141923.0,1779454150.0,160159757800.0,13127849,KOSPI
2021-03-09,12350.0,12350.0,11150.0,11550.0,304721.0,3527814250.0,151626655950.0,13127849,KOSPI
2021-03-10,11800.0,11850.0,10800.0,10900.0,226467.0,2543709300.0,143093554100.0,13127849,KOSPI
2021-03-11,10900.0,13600.0,10800.0,12900.0,592374.0,7401172950.0,169349252100.0,13127849,KOSPI
2021-03-12,13200.0,13250.0,12200.0,12200.0,252887.0,3196710650.0,160159757800.0,13127849,KOSPI
2021-03-15,12200.0,12700.0,12000.0,12250.0,142069.0,1746532050.0,160816150250.0,13127849,KOSPI
2021-03-16,12300.0,12550.0,11750.0,12400.0,135441.0,1631698550.0,162785327600.0,13127849,KOSPI
