d,o,h,l,c,v,a,mc,s,m
2019-01-02,2280.0,2305.0,2150.0,2200.0,870874.0,1936278425.0,207540194400.0,94336452,KOSPI
2019-01-03,2150.0,2220.0,2050.0,2085.0,980639.0,2056005840.0,196691502420.0,94336452,KOSPI
2019-01-04,2080.0,2150.0,1985.0,2080.0,1307819.0,2677411350.0,196219820160.0,94336452,KOSPI
2019-01-07,2100.0,2200.0,2070.0,2160.0,1355718.0,2900994110.0,203766736320.0,94336452,KOSPI
2019-01-08,2220.0,2220.0,2080.0,2100.0,765058.0,1627973670.0,198106549200.0,94336452,KOSPI
2019-01-09,2105.0,2325.0,2105.0,2325.0,2494802.0,5586325410.0,219332250900.0,94336452,KOSPI
2019-01-10,2305.0,2665.0,2260.0,2635.0,4699146.0,11771831340.0,248576551020.0,94336452,KOSPI
2019-01-11,2640.0,2760.0,2520.0,2560.0,2430940.0,6446383000.0,241501317120.0,94336452,KOSPI
2019-01-14,2505.0,2625.0,2405.0,2610.0,1504244.0,3813567350.0,246218139720.0,94336452,KOSPI
2019-01-15,2590.0,2845.0,2525.0,2810.0,3423353.0,9205393060.0,265085430120.0,94336452,KOSPI
2019-01-16,2840.0,3000.0,2760.0,2860.0,3308164.0,9609944925.0,269802252720.0,94336452,KOSPI
2019-01-17,2900.0,3050.0,2160.0,2340.0,15203149.0,36841067400.0,220747297680.0,94336452,KOSPI
2019-01-18,2300.0,2445.0,2235.0,2305.0,3733262.0,8749158915.0,217445521860.0,94336452,KOSPI
2019-01-21,2380.0,2505.0,2380.0,2435.0,2313210.0,5650286145.0,229709260620.0,94336452,KOSPI
2019-01-22,2435.0,2480.0,2350.0,2370.0,1157421.0,2775623870.0,223577391240.0,94336452,KOSPI
2019-01-23,2335.0,2370.0,2280.0,2280.0,791347.0,1828655975.0,215087110560.0,94336452,KOSPI
2019-01-24,2245.0,2545.0,2195.0,2420.0,4521469.0,10887615965.0,230725873400.0,95341270,KOSPI
2019-01-25,2410.0,2530.0,2375.0,2430.0,2364807.0,5830989610.0,231679286100.0,95341270,KOSPI
2019-01-28,2430.0,2780.0,2395.0,2660.0,7140303.0,18782546310.0,253607778200.0,95341270,KOSPI
2019-01-29,2615.0,2725.0,2550.0,2630.0,3070260.0,8100672745.0,250747540100.0,95341270,KOSPI
2019-01-30,2630.0,2655.0,2415.0,2485.0,2769728.0,6982223645.0,236923055950.0,95341270,KOSPI
2019-01-31,2575.0,2575.0,2335.0,2390.0,2028164.0,4922560170.0,227865635300.0,95341270,KOSPI
2019-02-01,2390.0,2425.0,2320.0,2355.0,681543.0,1613819210.0,224528690850.0,95341270,KOSPI
2019-02-07,2385.0,2385.0,2240.0,2275.0,1152015.0,2624747965.0,216901389250.0,95341270,KOSPI
2019-02-08,2275.0,2315.0,2205.0,2310.0,946124.0,2138306200.0,220238333700.0,95341270,KOSPI
2019-02-11,2300.0,2415.0,2295.0,2325.0,1705335.0,4019358615.0,221668452750.0,95341270,KOSPI
2019-02-12,2325.0,2370.0,2235.0,2255.0,894882.0,2031730775.0,214994563850.0,95341270,KOSPI
2019-02-13,2280.0,2285.0,2225.0,2240.0,664179.0,1493365335.0,213564444800.0,95341270,KOSPI
2019-02-14,2220.0,2260.0,2190.0,2190.0,571153.0,1264283760.0,208797381300.0,95341270,KOSPI
2019-02-15,2170.0,2170.0,2045.0,2070.0,1648205.0,3423831210.0,197356428900.0,95341270,KOSPI
2019-02-18,2075.0,2100.0,2025.0,2085.0,554029.0,1143782240.0,198786547950.0,95341270,KOSPI
2019-02-19,2080.0,2110.0,2045.0,2050.0,467644.0,970762575.0,195449603500.0,95341270,KOSPI
2019-02-20,2020.0,2080.0,2000.0,2025.0,776729.0,1581882365.0,193066071750.0,95341270,KOSPI
2019-02-21,2030.0,2075.0,1940.0,2040.0,876486.0,1758436670.0,194496190800.0,95341270,KOSPI
2019-02-22,2060.0,2185.0,2020.0,2135.0,1194093.0,2536742460.0,203553611450.0,95341270,KOSPI
2019-02-25,2140.0,2180.0,2070.0,2090.0,685939.0,1448487470.0,199263254300.0,95341270,KOSPI
2019-02-26,2110.0,2110.0,2025.0,2030.0,593645.0,1218782385.0,193542778100.0,95341270,KOSPI
2019-02-27,2030.0,2045.0,1995.0,2040.0,423114.0,856055615.0,194496190800.0,95341270,KOSPI
2019-02-28,2050.0,2050.0,1900.0,1930.0,1194235.0,2362985760.0,184008651100.0,95341270,KOSPI
2019-03-04,1955.0,2015.0,1925.0,1990.0,621944.0,1230733405.0,189729127300.0,95341270,KOSPI
2019-03-05,1970.0,2040.0,1955.0,2010.0,511439.0,1018682225.0,191635952700.0,95341270,KOSPI
2019-03-06,2015.0,2035.0,1975.0,1985.0,357325.0,710641070.0,189252420950.0,95341270,KOSPI
2019-03-07,1985.0,1985.0,1910.0,1910.0,492658.0,956636345.0,182101825700.0,95341270,KOSPI
2019-03-08,1890.0,1960.0,1890.0,1905.0,355131.0,678379970.0,181625119350.0,95341270,KOSPI
2019-03-11,1875.0,1910.0,1820.0,1880.0,616356.0,1144590980.0,179241587600.0,95341270,KOSPI
2019-03-12,1860.0,1895.0,1850.0,1890.0,474106.0,888288600.0,180195000300.0,95341270,KOSPI
2019-03-13,1885.0,1965.0,1885.0,1900.0,353417.0,678679000.0,181148413000.0,95341270,KOSPI
2019-03-14,1915.0,1980.0,1890.0,1950.0,314530.0,609602930.0,185915476500.0,95341270,KOSPI
2019-03-15,1950.0,1960.0,1865.0,1875.0,443258.0,841856480.0,178764881250.0,95341270,KOSPI
2019-03-18,1880.0,1880.0,1810.0,1835.0,641588.0,1172917260.0,174951230450.0,95341270,KOSPI
2019-03-19,1805.0,1950.0,1805.0,1940.0,822401.0,1568505720.0,184962063800.0,95341270,KOSPI
2019-03-20,1960.0,1960.0,1840.0,1915.0,692651.0,1302184265.0,182578532050.0,95341270,KOSPI
2019-03-21,1895.0,1925.0,1855.0,1860.0,452646.0,855929535.0,177334762200.0,95341270,KOSPI
2019-03-22,1885.0,2185.0,1870.0,2180.0,5679297.0,11795984990.0,207843968600.0,95341270,KOSPI
2019-03-25,2350.0,2490.0,2130.0,2170.0,6432662.0,15114144865.0,206890555900.0,95341270,KOSPI
2019-03-26,2165.0,2260.0,2055.0,2185.0,1437643.0,3059984350.0,208320674950.0,95341270,KOSPI
2019-03-27,2185.0,2195.0,2095.0,2095.0,959619.0,2041753895.0,199739960650.0,95341270,KOSPI
2019-03-28,2295.0,2300.0,2090.0,2110.0,1368044.0,2976341105.0,201170079700.0,95341270,KOSPI
2019-03-29,2080.0,2160.0,1970.0,2065.0,1096538.0,2251133480.0,196879722550.0,95341270,KOSPI
2019-04-01,2065.0,2125.0,2020.0,2055.0,407883.0,838114290.0,195926309850.0,95341270,KOSPI
2019-04-02,2030.0,2095.0,2005.0,2020.0,448900.0,916756785.0,192589365400.0,95341270,KOSPI
2019-04-03,2010.0,2060.0,1990.0,2060.0,779664.0,1574142045.0,196403016200.0,95341270,KOSPI
