d,o,h,l,c,v,a,mc,s,m
2010-01-04,1250.0,1315.0,1225.0,1290.0,1585393.0,2030717700.0,35088000000.0,27200000,KOSDAQ
2010-01-05,1320.0,1340.0,1285.0,1290.0,885019.0,1156604975.0,35088000000.0,27200000,KOSDAQ
2010-01-06,1295.0,1310.0,1250.0,1275.0,560698.0,717454830.0,34680000000.0,27200000,KOSDAQ
2010-01-07,1275.0,1295.0,1235.0,1270.0,516922.0,656377175.0,34544000000.0,27200000,KOSDAQ
2010-01-08,1260.0,1280.0,1245.0,1270.0,411525.0,520061355.0,34544000000.0,27200000,KOSDAQ
2010-01-11,1275.0,1310.0,1275.0,1280.0,483537.0,624746950.0,34816000000.0,27200000,KOSDAQ
2010-01-12,1275.0,1295.0,1265.0,1280.0,290003.0,370948145.0,34816000000.0,27200000,KOSDAQ
2010-01-13,1280.0,1370.0,1270.0,1355.0,1621880.0,2143039685.0,36856000000.0,27200000,KOSDAQ
2010-01-14,1350.0,1355.0,1310.0,1335.0,850586.0,1130228350.0,36312000000.0,27200000,KOSDAQ
2010-01-15,1320.0,1355.0,1315.0,1330.0,602792.0,801039245.0,36176000000.0,27200000,KOSDAQ
2010-01-18,1330.0,1380.0,1325.0,1350.0,699198.0,945131915.0,36720000000.0,27200000,KOSDAQ
2010-01-19,1355.0,1430.0,1335.0,1375.0,1204158.0,1665921015.0,37400000000.0,27200000,KOSDAQ
2010-01-20,1355.0,1355.0,1280.0,1280.0,1134829.0,1479235510.0,34816000000.0,27200000,KOSDAQ
2010-01-21,1260.0,1270.0,1240.0,1265.0,436198.0,547579070.0,34408000000.0,27200000,KOSDAQ
2010-01-22,1240.0,1285.0,1220.0,1275.0,373969.0,468375685.0,34680000000.0,27200000,KOSDAQ
2010-01-25,1260.0,1295.0,1235.0,1270.0,429328.0,546193140.0,34544000000.0,27200000,KOSDAQ
2010-01-26,1290.0,1305.0,1240.0,1250.0,526176.0,669644935.0,34000000000.0,27200000,KOSDAQ
2010-01-27,1245.0,1265.0,1225.0,1225.0,161394.0,200290620.0,33320000000.0,27200000,KOSDAQ
2010-01-28,1215.0,1230.0,1120.0,1170.0,478494.0,562141760.0,31824000000.0,27200000,KOSDAQ
2010-01-29,1180.0,1180.0,1110.0,1115.0,243256.0,275791880.0,30328000000.0,27200000,KOSDAQ
2010-02-01,1105.0,1130.0,1080.0,1125.0,233069.0,258646330.0,30600000000.0,27200000,KOSDAQ
2010-02-02,1130.0,1165.0,1125.0,1140.0,183319.0,209866120.0,31008000000.0,27200000,KOSDAQ
2010-02-03,1155.0,1175.0,1145.0,1175.0,124287.0,144688595.0,31960000000.0,27200000,KOSDAQ
2010-02-04,1180.0,1205.0,1165.0,1195.0,134917.0,159507000.0,32504000000.0,27200000,KOSDAQ
2010-02-05,1165.0,1180.0,1130.0,1170.0,250668.0,289833005.0,31824000000.0,27200000,KOSDAQ
2010-02-08,1180.0,1185.0,1140.0,1145.0,140608.0,163346170.0,31144000000.0,27200000,KOSDAQ
2010-02-09,1150.0,1160.0,1120.0,1135.0,150215.0,170484445.0,30872000000.0,27200000,KOSDAQ
2010-02-10,1140.0,1160.0,1130.0,1155.0,167537.0,191318540.0,31416000000.0,27200000,KOSDAQ
2010-02-11,1150.0,1190.0,1150.0,1180.0,194786.0,228128885.0,32096000000.0,27200000,KOSDAQ
2010-02-12,1180.0,1220.0,1175.0,1220.0,137359.0,164518235.0,33184000000.0,27200000,KOSDAQ
2010-02-16,1220.0,1240.0,1205.0,1220.0,146199.0,178975925.0,33184000000.0,27200000,KOSDAQ
2010-02-17,1225.0,1275.0,1225.0,1245.0,150188.0,186951645.0,33864000000.0,27200000,KOSDAQ
2010-02-18,1270.0,1270.0,1225.0,1245.0,131871.0,163482765.0,33864000000.0,27200000,KOSDAQ
2010-02-19,1245.0,1250.0,1215.0,1220.0,92175.0,113024370.0,33184000000.0,27200000,KOSDAQ
2010-02-22,1225.0,1290.0,1225.0,1270.0,342275.0,432876575.0,34544000000.0,27200000,KOSDAQ
2010-02-23,1275.0,1330.0,1260.0,1275.0,582473.0,754810300.0,34680000000.0,27200000,KOSDAQ
2010-02-24,1275.0,1275.0,1240.0,1250.0,269607.0,339416480.0,34000000000.0,27200000,KOSDAQ
2010-02-25,1260.0,1280.0,1230.0,1245.0,186693.0,233156425.0,33864000000.0,27200000,KOSDAQ
2010-02-26,1250.0,1410.0,1230.0,1295.0,3018888.0,4026913295.0,35224000000.0,27200000,KOSDAQ
2010-03-02,1330.0,1360.0,1285.0,1300.0,732590.0,969388955.0,35360000000.0,27200000,KOSDAQ
2010-03-03,1300.0,1335.0,1275.0,1295.0,495848.0,647652350.0,35224000000.0,27200000,KOSDAQ
2010-03-04,1285.0,1340.0,1275.0,1325.0,797847.0,1045323560.0,36040000000.0,27200000,KOSDAQ
2010-03-05,1340.0,1400.0,1325.0,1325.0,1547445.0,2115447410.0,36040000000.0,27200000,KOSDAQ
2010-03-08,1360.0,1395.0,1340.0,1395.0,721376.0,989938625.0,37944000000.0,27200000,KOSDAQ
2010-03-09,1390.0,1455.0,1370.0,1410.0,1566417.0,2217804710.0,38352000000.0,27200000,KOSDAQ
2010-03-10,1410.0,1415.0,1375.0,1410.0,458052.0,638437595.0,38352000000.0,27200000,KOSDAQ
2010-03-11,1400.0,1425.0,1360.0,1380.0,525362.0,726725075.0,37536000000.0,27200000,KOSDAQ
2010-03-12,1365.0,1375.0,1300.0,1315.0,733534.0,978024420.0,35768000000.0,27200000,KOSDAQ
2010-03-15,1335.0,1450.0,1315.0,1365.0,1705643.0,2367966545.0,37128000000.0,27200000,KOSDAQ
2010-03-16,1385.0,1385.0,1340.0,1370.0,458287.0,624997015.0,37264000000.0,27200000,KOSDAQ
2010-03-17,1385.0,1430.0,1360.0,1420.0,620639.0,865797270.0,38624000000.0,27200000,KOSDAQ
2010-03-18,1420.0,1445.0,1390.0,1390.0,341438.0,480497470.0,37808000000.0,27200000,KOSDAQ
2010-03-19,1400.0,1400.0,1375.0,1375.0,311334.0,429977735.0,37400000000.0,27200000,KOSDAQ
2010-03-22,1375.0,1390.0,1345.0,1380.0,291506.0,397766610.0,37536000000.0,27200000,KOSDAQ
2010-03-23,1385.0,1435.0,1375.0,1415.0,484743.0,682235870.0,38488000000.0,27200000,KOSDAQ
2010-03-24,1435.0,1610.0,1425.0,1515.0,3607278.0,5522085545.0,41208000000.0,27200000,KOSDAQ
2010-03-25,1500.0,1505.0,1425.0,1470.0,1219678.0,1779004440.0,39984000000.0,27200000,KOSDAQ
2010-03-26,1490.0,1545.0,1460.0,1505.0,859589.0,1292354315.0,40936000000.0,27200000,KOSDAQ
2010-03-29,1455.0,1485.0,1425.0,1425.0,617200.0,896051610.0,38760000000.0,27200000,KOSDAQ
2010-03-30,1430.0,1470.0,1430.0,1440.0,340654.0,493486505.0,39168000000.0,27200000,KOSDAQ
2010-03-31,1450.0,1465.0,1410.0,1425.0,325770.0,466224205.0,38760000000.0,27200000,KOSDAQ
2010-04-01,1425.0,1580.0,1415.0,1430.0,1928917.0,2875738280.0,38896000000.0,27200000,KOSDAQ
2010-04-02,1450.0,1455.0,1400.0,1400.0,507002.0,720697505.0,38080000000.0,27200000,KOSDAQ
2010-04-05,1405.0,1405.0,1305.0,1330.0,716394.0,958411160.0,36176000000.0,27200000,KOSDAQ
2010-04-06,1345.0,1345.0,1310.0,1310.0,182272.0,241532595.0,35632000000.0,27200000,KOSDAQ
2010-04-07,1315.0,1360.0,1310.0,1350.0,178992.0,239866035.0,36720000000.0,27200000,KOSDAQ
2010-04-08,1350.0,1365.0,1330.0,1350.0,129329.0,174582580.0,36720000000.0,27200000,KOSDAQ
2010-04-09,1370.0,1370.0,1325.0,1330.0,184362.0,247058970.0,36176000000.0,27200000,KOSDAQ
2010-04-12,1340.0,1355.0,1295.0,1300.0,237531.0,312454790.0,35360000000.0,27200000,KOSDAQ
2010-04-13,1295.0,1315.0,1280.0,1290.0,251136.0,324594060.0,35088000000.0,27200000,KOSDAQ
2010-04-14,1290.0,1335.0,1290.0,1335.0,196813.0,258045910.0,36312000000.0,27200000,KOSDAQ
2010-04-15,1335.0,1415.0,1335.0,1370.0,363723.0,500092945.0,37264000000.0,27200000,KOSDAQ
2010-04-16,1355.0,1375.0,1340.0,1350.0,143957.0,194891300.0,36720000000.0,27200000,KOSDAQ
2010-04-19,1330.0,1355.0,1285.0,1300.0,259411.0,338574845.0,35360000000.0,27200000,KOSDAQ
2010-04-20,1310.0,1365.0,1305.0,1365.0,266571.0,357067280.0,37128000000.0,27200000,KOSDAQ
2010-04-21,1365.0,1395.0,1360.0,1385.0,256384.0,353142985.0,37672000000.0,27200000,KOSDAQ
2010-04-22,1390.0,1415.0,1370.0,1405.0,249079.0,346885205.0,38216000000.0,27200000,KOSDAQ
2010-04-23,1400.0,1435.0,1380.0,1410.0,512685.0,723715995.0,38352000000.0,27200000,KOSDAQ
2010-04-26,1390.0,1490.0,1385.0,1405.0,2162129.0,3109517045.0,38216000000.0,27200000,KOSDAQ
2010-04-27,1405.0,1455.0,1400.0,1420.0,545228.0,778532900.0,38624000000.0,27200000,KOSDAQ
2010-04-28,1370.0,1405.0,1370.0,1380.0,320661.0,442825845.0,37536000000.0,27200000,KOSDAQ
2010-04-29,1385.0,1400.0,1330.0,1335.0,598258.0,809964135.0,36312000000.0,27200000,KOSDAQ
2010-04-30,1345.0,1355.0,1325.0,1335.0,204420.0,273867920.0,36312000000.0,27200000,KOSDAQ
2010-05-03,1335.0,1360.0,1320.0,1355.0,291313.0,392464665.0,36856000000.0,27200000,KOSDAQ
2010-05-04,1360.0,1390.0,1345.0,1345.0,177626.0,242386660.0,36584000000.0,27200000,KOSDAQ
2010-05-06,1325.0,1325.0,1280.0,1300.0,527293.0,685472695.0,35360000000.0,27200000,KOSDAQ
2010-05-07,1235.0,1275.0,1225.0,1260.0,332920.0,415800625.0,34272000000.0,27200000,KOSDAQ
2010-05-10,1265.0,1300.0,1255.0,1295.0,184246.0,234833750.0,35224000000.0,27200000,KOSDAQ
2010-05-11,1305.0,1315.0,1285.0,1290.0,189044.0,246548450.0,35088000000.0,27200000,KOSDAQ
2010-05-12,1295.0,1305.0,1260.0,1280.0,278808.0,355439770.0,34816000000.0,27200000,KOSDAQ
2010-05-13,1285.0,1315.0,1280.0,1300.0,136617.0,177522445.0,35360000000.0,27200000,KOSDAQ
2010-05-14,1300.0,1335.0,1295.0,1310.0,246701.0,325127785.0,35632000000.0,27200000,KOSDAQ
2010-05-17,1295.0,1300.0,1220.0,1230.0,501167.0,627817880.0,33456000000.0,27200000,KOSDAQ
2010-05-18,1255.0,1260.0,1210.0,1225.0,302223.0,371757370.0,33320000000.0,27200000,KOSDAQ
2010-05-19,1205.0,1215.0,1180.0,1205.0,211304.0,253125545.0,32776000000.0,27200000,KOSDAQ
2010-05-20,1205.0,1230.0,1170.0,1185.0,168355.0,202119290.0,32232000000.0,27200000,KOSDAQ
2010-05-24,1175.0,1210.0,1120.0,1150.0,156957.0,180159270.0,31280000000.0,27200000,KOSDAQ
2010-05-25,1130.0,1145.0,1060.0,1080.0,418447.0,459810065.0,29376000000.0,27200000,KOSDAQ
