d,o,h,l,c,v,a,mc,s,m
2022-01-03,3870.0,4795.0,3865.0,4795.0,7292944.0,33270906615.0,72390402700.0,15097060,KOSPI
2022-01-04,5290.0,5950.0,4885.0,5450.0,13451754.0,74387020585.0,82278977000.0,15097060,KOSPI
2022-01-05,5550.0,6330.0,5400.0,5760.0,7288569.0,43393874180.0,86959065600.0,15097060,KOSPI
2022-01-06,5510.0,5800.0,4850.0,4850.0,3150605.0,16292019840.0,73220741000.0,15097060,KOSPI
2022-01-07,4800.0,5370.0,4365.0,4655.0,3079137.0,15043035915.0,70276814300.0,15097060,KOSPI
2022-01-10,4560.0,5430.0,4430.0,5090.0,3597057.0,18376283560.0,76844035400.0,15097060,KOSPI
2022-01-11,5250.0,5900.0,5050.0,5280.0,5510106.0,30658139010.0,79712476800.0,15097060,KOSPI
2022-01-12,5140.0,5370.0,4910.0,4960.0,1243659.0,6364493850.0,74881417600.0,15097060,KOSPI
2022-01-13,5010.0,5390.0,4890.0,4960.0,1984586.0,10211372720.0,74881417600.0,15097060,KOSPI
2022-01-14,4990.0,5190.0,4700.0,4790.0,736362.0,3629427065.0,72314917400.0,15097060,KOSPI
2022-01-17,4790.0,5050.0,4050.0,4220.0,1166811.0,5301817400.0,63709593200.0,15097060,KOSPI
2022-01-18,4095.0,4840.0,3970.0,4145.0,1698536.0,7465862305.0,62577313700.0,15097060,KOSPI
2022-01-19,4000.0,4140.0,2905.0,2905.0,13634423.0,42429278310.0,43856959300.0,15097060,KOSPI
2022-01-20,2900.0,2980.0,2485.0,2735.0,4775033.0,13193100750.0,41290459100.0,15097060,KOSPI
2022-01-21,2690.0,2955.0,2585.0,2695.0,2738693.0,7667008010.0,40686576700.0,15097060,KOSPI
2022-01-24,2750.0,2805.0,2470.0,2510.0,1267256.0,3294413890.0,37893620600.0,15097060,KOSPI
2022-01-25,2510.0,2560.0,2230.0,2300.0,1274505.0,3000129665.0,34723238000.0,15097060,KOSPI
2022-01-26,2350.0,2955.0,2350.0,2770.0,7903738.0,21595021615.0,41818856200.0,15097060,KOSPI
2022-01-27,2825.0,2900.0,2300.0,2300.0,1990362.0,5239184625.0,34723238000.0,15097060,KOSPI
2022-01-28,2320.0,2800.0,2320.0,2400.0,3481832.0,8934215200.0,36232944000.0,15097060,KOSPI
2022-02-03,2450.0,2620.0,2450.0,2535.0,1392769.0,3521812040.0,38271047100.0,15097060,KOSPI
2022-02-04,2550.0,2670.0,2545.0,2610.0,1047261.0,2719073980.0,39403326600.0,15097060,KOSPI
2022-02-07,2630.0,2720.0,2445.0,2530.0,1082898.0,2755978935.0,38195561800.0,15097060,KOSPI
2022-02-08,2530.0,2655.0,2455.0,2485.0,762183.0,1915742480.0,37516194100.0,15097060,KOSPI
2022-02-09,2485.0,2580.0,2455.0,2485.0,363581.0,900268465.0,37516194100.0,15097060,KOSPI
2022-02-10,2530.0,2570.0,2375.0,2420.0,455253.0,1118081365.0,36534885200.0,15097060,KOSPI
2022-02-11,2330.0,2380.0,2300.0,2350.0,290311.0,676230150.0,35478091000.0,15097060,KOSPI
2022-02-14,2350.0,2370.0,2120.0,2250.0,497951.0,1101941030.0,33968385000.0,15097060,KOSPI
2022-02-15,2300.0,2300.0,2140.0,2140.0,257168.0,565159540.0,32307708400.0,15097060,KOSPI
2022-02-16,2180.0,2305.0,2180.0,2240.0,280605.0,631980420.0,33817414400.0,15097060,KOSPI
2022-02-17,2240.0,2340.0,2180.0,2225.0,290082.0,658323970.0,33590958500.0,15097060,KOSPI
2022-02-18,2200.0,2300.0,2140.0,2245.0,291582.0,647490690.0,33892899700.0,15097060,KOSPI
2022-02-21,2235.0,2235.0,2040.0,2140.0,281832.0,605205000.0,32307708400.0,15097060,KOSPI
2022-02-22,2120.0,2140.0,2060.0,2080.0,194360.0,406210810.0,31401884800.0,15097060,KOSPI
2022-02-23,2060.0,2140.0,2050.0,2130.0,174676.0,365914515.0,33041654820.0,15512514,KOSPI
2022-02-24,2130.0,2140.0,2010.0,2060.0,290250.0,595385045.0,31955778840.0,15512514,KOSPI
2022-02-25,2020.0,2100.0,1985.0,1995.0,521065.0,1053665490.0,30947465430.0,15512514,KOSPI
2022-02-28,1975.0,2055.0,1850.0,1975.0,600496.0,1161596380.0,30637215150.0,15512514,KOSPI
2022-03-02,2005.0,2185.0,1960.0,1990.0,703604.0,1434889290.0,30869902860.0,15512514,KOSPI
2022-03-03,1995.0,2075.0,1960.0,2030.0,290532.0,587686045.0,31490403420.0,15512514,KOSPI
2022-03-04,2040.0,2050.0,1950.0,1970.0,235681.0,465776045.0,30559652580.0,15512514,KOSPI
2022-03-07,1950.0,1965.0,1870.0,1885.0,205316.0,388314440.0,29241088890.0,15512514,KOSPI
2022-03-08,1870.0,2430.0,1825.0,1990.0,6643029.0,14796650100.0,30869902860.0,15512514,KOSPI
2022-03-10,2085.0,2270.0,1990.0,2030.0,1662174.0,3523996670.0,31490403420.0,15512514,KOSPI
2022-03-11,2035.0,2155.0,2000.0,2080.0,536331.0,1120333510.0,32266029120.0,15512514,KOSPI
2022-03-14,2080.0,2270.0,2080.0,2140.0,760438.0,1636669260.0,33196779960.0,15512514,KOSPI
2022-03-15,2045.0,2100.0,1900.0,1950.0,707214.0,1391739940.0,30249402300.0,15512514,KOSPI
2022-03-16,1950.0,2000.0,1890.0,1950.0,353157.0,680227335.0,30249402300.0,15512514,KOSPI
2022-03-17,1980.0,2415.0,1910.0,2185.0,5885456.0,13419632035.0,33894843090.0,15512514,KOSPI
2022-03-18,2225.0,2580.0,2150.0,2480.0,5898226.0,14177175020.0,38471034720.0,15512514,KOSPI
2022-03-21,2480.0,2485.0,2310.0,2330.0,1261501.0,3013575935.0,36144157620.0,15512514,KOSPI
2022-03-22,2340.0,2630.0,2340.0,2470.0,3416380.0,8621243335.0,38315909580.0,15512514,KOSPI
2022-03-23,2470.0,2475.0,2350.0,2360.0,765510.0,1835670065.0,36609533040.0,15512514,KOSPI
2022-03-24,2360.0,2380.0,2270.0,2360.0,421049.0,976839825.0,36609533040.0,15512514,KOSPI
2022-03-25,2310.0,2440.0,2295.0,2295.0,445691.0,1051407800.0,35601219630.0,15512514,KOSPI
2022-03-28,2290.0,2290.0,2165.0,2165.0,462656.0,1021698955.0,33584592810.0,15512514,KOSPI
2022-03-29,2160.0,2445.0,2150.0,2285.0,1204820.0,2765655400.0,35446094490.0,15512514,KOSPI
2022-03-30,2295.0,2525.0,2265.0,2290.0,1258212.0,3003965270.0,35523657060.0,15512514,KOSPI
2022-03-31,2290.0,2335.0,2210.0,2235.0,387860.0,869647245.0,34670468790.0,15512514,KOSPI
2022-04-01,2240.0,2260.0,2180.0,2220.0,333756.0,739984395.0,34437781080.0,15512514,KOSPI
2022-04-04,2220.0,2250.0,2150.0,2160.0,299338.0,650271435.0,33507030240.0,15512514,KOSPI
2022-04-05,2175.0,2175.0,2105.0,2125.0,247559.0,524433630.0,32964092250.0,15512514,KOSPI
2022-04-06,2150.0,2565.0,2120.0,2330.0,5668801.0,13608661870.0,36144157620.0,15512514,KOSPI
2022-04-07,2300.0,2305.0,2165.0,2250.0,644824.0,1449797985.0,34903156500.0,15512514,KOSPI
2022-04-08,2235.0,2235.0,2175.0,2215.0,325937.0,717952710.0,34360218510.0,15512514,KOSPI
2022-04-11,2205.0,2210.0,2110.0,2115.0,288851.0,619754555.0,32808967110.0,15512514,KOSPI
2022-04-12,2115.0,2115.0,1995.0,2050.0,316516.0,644831640.0,31800653700.0,15512514,KOSPI
2022-04-13,2050.0,2065.0,1975.0,2010.0,317908.0,640130665.0,31180153140.0,15512514,KOSPI
2022-04-14,2010.0,2010.0,1880.0,1960.0,676674.0,1304321210.0,30404527440.0,15512514,KOSPI
2022-04-15,1960.0,1960.0,1875.0,1935.0,217667.0,414038060.0,30016714590.0,15512514,KOSPI
2022-04-18,1910.0,2030.0,1905.0,1965.0,317784.0,628506945.0,30482090010.0,15512514,KOSPI
