d,o,h,l,c,v,a,mc,s,m
2005-01-03,3045.0,3120.0,2980.0,3100.0,2787.0,8544925.0,8432000000.0,2720000,KOSDAQ
2005-01-04,3140.0,3300.0,3010.0,3060.0,29356.0,92576750.0,8323200000.0,2720000,KOSDAQ
2005-01-05,3060.0,3100.0,3010.0,3080.0,9679.0,29614845.0,8377600000.0,2720000,KOSDAQ
2005-01-06,3070.0,3170.0,3060.0,3145.0,10190.0,31771530.0,8554400000.0,2720000,KOSDAQ
2005-01-07,3180.0,3195.0,3120.0,3150.0,10052.0,31749155.0,8568000000.0,2720000,KOSDAQ
2005-01-10,3155.0,3295.0,3155.0,3275.0,7210.0,23300760.0,8908000000.0,2720000,KOSDAQ
2005-01-11,3275.0,3345.0,3160.0,3230.0,16271.0,53459995.0,8785600000.0,2720000,KOSDAQ
2005-01-12,3230.0,3350.0,3185.0,3320.0,9597.0,31356480.0,9030400000.0,2720000,KOSDAQ
2005-01-13,3290.0,3330.0,3225.0,3300.0,4626.0,15091480.0,8976000000.0,2720000,KOSDAQ
2005-01-14,3215.0,3300.0,3215.0,3260.0,3133.0,10235065.0,8867200000.0,2720000,KOSDAQ
2005-01-17,3300.0,3650.0,3285.0,3650.0,32814.0,116448140.0,9928000000.0,2720000,KOSDAQ
2005-01-18,3980.0,4085.0,3700.0,3945.0,72457.0,289662535.0,10730400000.0,2720000,KOSDAQ
2005-01-19,3920.0,4230.0,3865.0,3865.0,36573.0,146123785.0,10512800000.0,2720000,KOSDAQ
2005-01-20,3865.0,3890.0,3655.0,3880.0,19345.0,72542345.0,10553600000.0,2720000,KOSDAQ
2005-01-21,3980.0,3980.0,3660.0,3820.0,10307.0,39180615.0,10390400000.0,2720000,KOSDAQ
2005-01-24,3820.0,4000.0,3820.0,3945.0,11643.0,45666690.0,10730400000.0,2720000,KOSDAQ
2005-01-25,3970.0,3980.0,3830.0,3930.0,7848.0,30537255.0,10689600000.0,2720000,KOSDAQ
