d,o,h,l,c,v,a,mc,s,m
2014-01-02,522.0,534.0,510.0,511.0,1281105.0,666295531.0,21262474429.0,41609539,KOSPI
2014-01-03,511.0,511.0,489.0,499.0,628787.0,313071606.0,20763159961.0,41609539,KOSPI
2014-01-06,499.0,517.0,487.0,510.0,664785.0,336652788.0,21220864890.0,41609539,KOSPI
2014-01-07,511.0,520.0,500.0,500.0,648140.0,329160467.0,20804769500.0,41609539,KOSPI
2014-01-08,500.0,508.0,495.0,501.0,375779.0,188590701.0,20846379039.0,41609539,KOSPI
2014-01-09,503.0,576.0,497.0,530.0,4547457.0,2513163510.0,22053055670.0,41609539,KOSPI
2014-01-10,530.0,542.0,511.0,511.0,952757.0,500358169.0,21262474429.0,41609539,KOSPI
2014-01-13,523.0,587.0,513.0,587.0,11053875.0,6406367515.0,24424799393.0,41609539,KOSPI
2014-01-14,627.0,675.0,627.0,675.0,6616275.0,4396986997.0,28086438825.0,41609539,KOSPI
2014-01-15,768.0,776.0,706.0,776.0,3604351.0,2741700918.0,32289002264.0,41609539,KOSPI
2014-01-16,752.0,816.0,660.0,670.0,19048232.0,13599193445.0,27878391130.0,41609539,KOSPI
2014-01-17,662.0,669.0,616.0,635.0,4191459.0,2694081896.0,26422057265.0,41609539,KOSPI
2014-01-20,631.0,644.0,593.0,607.0,3135626.0,1917647362.0,25256990173.0,41609539,KOSPI
2014-01-21,617.0,626.0,582.0,595.0,4703145.0,2814310987.0,24757675705.0,41609539,KOSPI
2014-01-22,595.0,640.0,575.0,616.0,3598357.0,2177833676.0,25631476024.0,41609539,KOSPI
2014-01-23,610.0,616.0,545.0,561.0,2741821.0,1606786584.0,23342951379.0,41609539,KOSPI
2014-01-24,552.0,593.0,550.0,567.0,1322327.0,751676264.0,23592608613.0,41609539,KOSPI
2014-01-27,558.0,563.0,529.0,555.0,1357055.0,732267407.0,23093294145.0,41609539,KOSPI
2014-01-28,548.0,623.0,523.0,532.0,4784876.0,2723519102.0,22136274748.0,41609539,KOSPI
2014-06-03,2125.0,2440.0,1915.0,2000.0,3216613.0,7493881590.0,61925478000.0,30962739,KOSPI
2014-06-05,2020.0,2050.0,1805.0,1840.0,519090.0,985525820.0,56971439760.0,30962739,KOSPI
2014-06-09,1840.0,1865.0,1680.0,1710.0,396718.0,693772185.0,52946283690.0,30962739,KOSPI
2014-06-10,1700.0,1860.0,1660.0,1740.0,345924.0,611629605.0,53875165860.0,30962739,KOSPI
2014-06-11,1780.0,1780.0,1480.0,1765.0,351949.0,584588695.0,54649234335.0,30962739,KOSPI
2014-06-12,1700.0,1765.0,1670.0,1705.0,227730.0,389152840.0,52791469995.0,30962739,KOSPI
2014-06-13,1850.0,1960.0,1805.0,1960.0,772736.0,1506046530.0,60686968440.0,30962739,KOSPI
2014-06-16,1930.0,1930.0,1800.0,1800.0,728460.0,1360413010.0,55732930200.0,30962739,KOSPI
2014-06-17,1820.0,1985.0,1725.0,1860.0,803452.0,1519187075.0,57590694540.0,30962739,KOSPI
2014-06-18,1870.0,1870.0,1750.0,1795.0,192474.0,347146800.0,55578116505.0,30962739,KOSPI
2014-06-19,1820.0,1820.0,1755.0,1805.0,232631.0,417804100.0,55887743895.0,30962739,KOSPI
2014-06-20,1820.0,1985.0,1785.0,1805.0,466164.0,859141395.0,55887743895.0,30962739,KOSPI
2014-06-23,1735.0,1810.0,1680.0,1690.0,222869.0,385848260.0,52327028910.0,30962739,KOSPI
2014-06-24,1725.0,1725.0,1540.0,1540.0,314550.0,501004720.0,47682618060.0,30962739,KOSPI
2014-06-25,1530.0,1610.0,1490.0,1495.0,323845.0,494074335.0,46289294805.0,30962739,KOSPI
