d,o,h,l,c,v,a,mc,s,m
2020-01-02,524.0,532.0,523.0,525.0,1008905.0,531043236.0,53144778225.0,101228149,KOSPI
2020-01-03,522.0,573.0,516.0,518.0,6658850.0,3574185350.0,52436181182.0,101228149,KOSPI
2020-01-06,515.0,515.0,488.0,489.0,2660670.0,1322633685.0,51427206279.0,105168111,KOSPI
2020-01-07,491.0,498.0,474.0,480.0,2953820.0,1427076850.0,50480693280.0,105168111,KOSPI
2020-01-08,336.0,336.0,336.0,336.0,1456777.0,489477072.0,35336485296.0,105168111,KOSPI
2020-01-09,289.0,308.0,264.0,281.0,63957998.0,18180359857.0,29552239191.0,105168111,KOSPI
2020-01-10,285.0,330.0,281.0,300.0,81371401.0,25339520891.0,44496023700.0,148320079,KOSPI
2020-01-13,307.0,314.0,286.0,294.0,11108148.0,3297397168.0,43606103226.0,148320079,KOSPI
2020-01-14,299.0,349.0,284.0,311.0,91094860.0,29702520997.0,46127544569.0,148320079,KOSPI
2020-01-15,311.0,354.0,302.0,326.0,67288533.0,22704327607.0,48352345754.0,148320079,KOSPI
2020-01-16,410.0,423.0,358.0,423.0,119234355.0,47246327556.0,62739393417.0,148320079,KOSPI
2020-01-17,472.0,514.0,397.0,397.0,146055596.0,68951086060.0,58883071363.0,148320079,KOSPI
2020-01-20,385.0,459.0,373.0,412.0,78926980.0,33209563266.0,61107872548.0,148320079,KOSPI
2020-01-21,420.0,428.0,376.0,390.0,48696432.0,19658642513.0,57844830810.0,148320079,KOSPI
2020-01-22,382.0,405.0,370.0,372.0,17818841.0,6876185228.0,55175069388.0,148320079,KOSPI
2020-01-23,380.0,382.0,349.0,350.0,13626131.0,4948512526.0,51912027650.0,148320079,KOSPI
2020-01-28,333.0,375.0,321.0,336.0,16926633.0,5885518998.0,49835546544.0,148320079,KOSPI
2020-01-29,344.0,429.0,338.0,416.0,107024663.0,42552389691.0,61701152864.0,148320079,KOSPI
2020-01-30,427.0,488.0,412.0,417.0,99193417.0,45015015917.0,61849472943.0,148320079,KOSPI
2020-01-31,423.0,447.0,358.0,369.0,31350593.0,12667851423.0,54730109151.0,148320079,KOSPI
2020-02-03,351.0,363.0,335.0,343.0,11400576.0,3952922240.0,50873787097.0,148320079,KOSPI
2020-02-04,355.0,410.0,350.0,400.0,64899329.0,25197980384.0,59328031600.0,148320079,KOSPI
2020-02-05,405.0,429.0,365.0,374.0,26950999.0,10656746657.0,55471709546.0,148320079,KOSPI
2020-02-06,367.0,396.0,363.0,368.0,21368820.0,8063512564.0,54581789072.0,148320079,KOSPI
2020-02-07,375.0,381.0,348.0,352.0,13038707.0,4680073992.0,52208667808.0,148320079,KOSPI
2020-02-10,346.0,349.0,333.0,339.0,9383325.0,3169748062.0,50280506781.0,148320079,KOSPI
2020-02-11,337.0,347.0,315.0,317.0,11948220.0,3905893161.0,47017465043.0,148320079,KOSPI
2020-03-02,6120.0,7500.0,4980.0,5700.0,3548513.0,23024261655.0,33816977100.0,5932803,KOSPI
2020-03-03,5700.0,6010.0,5310.0,5310.0,587500.0,3309559620.0,31503183930.0,5932803,KOSPI
2020-03-04,5310.0,6100.0,5210.0,5500.0,866516.0,4870303520.0,32630416500.0,5932803,KOSPI
2020-03-05,5500.0,5680.0,5450.0,5510.0,231872.0,1280338150.0,32689744530.0,5932803,KOSPI
2020-03-06,5520.0,5520.0,5250.0,5250.0,240785.0,1283353270.0,31147215750.0,5932803,KOSPI
2020-03-09,5150.0,5150.0,4655.0,4825.0,343942.0,1663903395.0,28625774475.0,5932803,KOSPI
2020-03-10,4585.0,4810.0,4540.0,4800.0,230028.0,1073820310.0,28477454400.0,5932803,KOSPI
2020-03-11,4720.0,4800.0,4470.0,4495.0,254748.0,1166635265.0,26667949485.0,5932803,KOSPI
2020-03-12,4320.0,4455.0,3805.0,4070.0,366255.0,1473735010.0,24146508210.0,5932803,KOSPI
2020-03-13,3425.0,3790.0,3410.0,3585.0,233726.0,834517685.0,21269098755.0,5932803,KOSPI
2020-03-16,3565.0,4100.0,3560.0,3895.0,281200.0,1072497865.0,23108267685.0,5932803,KOSPI
2020-03-17,3810.0,3995.0,3680.0,3915.0,193927.0,744610565.0,23226923745.0,5932803,KOSPI
2020-03-18,4000.0,4225.0,3605.0,3605.0,315857.0,1271102070.0,21387754815.0,5932803,KOSPI
2020-03-19,3565.0,3740.0,2750.0,2770.0,172161.0,556626455.0,16433864310.0,5932803,KOSPI
2020-03-20,2770.0,3045.0,2760.0,3005.0,116173.0,336539945.0,17828073015.0,5932803,KOSPI
2020-03-23,2785.0,2940.0,2745.0,2830.0,88508.0,247444260.0,16789832490.0,5932803,KOSPI
2020-03-24,2840.0,2925.0,2710.0,2890.0,134916.0,385374475.0,17145800670.0,5932803,KOSPI
