d,o,h,l,c,v,a,mc,s,m
2017-02-02,4660.0,4715.0,4640.0,4700.0,18029.0,84326695.0,137240000000.0,29200000,KOSPI
2017-02-03,4700.0,4745.0,4670.0,4710.0,18390.0,86473305.0,137532000000.0,29200000,KOSPI
2017-02-06,4730.0,4750.0,4680.0,4715.0,11694.0,54932410.0,137678000000.0,29200000,KOSPI
2017-02-07,4715.0,4730.0,4610.0,4670.0,44207.0,205535240.0,136364000000.0,29200000,KOSPI
2017-02-08,4620.0,4670.0,4520.0,4670.0,56638.0,258754745.0,136364000000.0,29200000,KOSPI
2017-02-09,4615.0,4665.0,4485.0,4550.0,71494.0,324573445.0,132860000000.0,29200000,KOSPI
2017-02-10,4505.0,4555.0,4490.0,4545.0,25966.0,117175465.0,132714000000.0,29200000,KOSPI
2017-02-13,4545.0,4555.0,4475.0,4540.0,29464.0,132482615.0,132568000000.0,29200000,KOSPI
2017-02-14,4510.0,4540.0,4500.0,4540.0,8668.0,39152405.0,132568000000.0,29200000,KOSPI
2017-02-15,4540.0,4595.0,4535.0,4590.0,18977.0,86781170.0,134028000000.0,29200000,KOSPI
2017-02-16,4585.0,4610.0,4550.0,4600.0,29317.0,134199755.0,134320000000.0,29200000,KOSPI
2017-02-17,4610.0,4610.0,4565.0,4605.0,10815.0,49545175.0,134466000000.0,29200000,KOSPI
2017-02-20,4580.0,4630.0,4570.0,4610.0,15250.0,70136475.0,134612000000.0,29200000,KOSPI
2017-02-21,4605.0,4685.0,4605.0,4670.0,37172.0,172479065.0,136364000000.0,29200000,KOSPI
2017-02-22,4670.0,4720.0,4670.0,4710.0,10671.0,50039390.0,137532000000.0,29200000,KOSPI
2017-02-23,4710.0,4755.0,4690.0,4730.0,18056.0,85013670.0,138116000000.0,29200000,KOSPI
2017-02-24,4730.0,4760.0,4710.0,4730.0,11085.0,52377010.0,138116000000.0,29200000,KOSPI
2017-02-27,4760.0,4760.0,4665.0,4730.0,15181.0,71470740.0,138116000000.0,29200000,KOSPI
2017-02-28,4750.0,4750.0,4675.0,4720.0,10109.0,47474505.0,137824000000.0,29200000,KOSPI
2017-03-02,4720.0,4740.0,4685.0,4720.0,10931.0,51457550.0,137824000000.0,29200000,KOSPI
2017-03-03,4700.0,4725.0,4635.0,4720.0,17773.0,82930165.0,137824000000.0,29200000,KOSPI
2017-03-06,4720.0,4720.0,4635.0,4715.0,16967.0,78985260.0,137678000000.0,29200000,KOSPI
2017-03-07,4715.0,4740.0,4655.0,4725.0,18948.0,88936930.0,137970000000.0,29200000,KOSPI
2017-03-08,4725.0,4760.0,4685.0,4730.0,18742.0,88114000.0,138116000000.0,29200000,KOSPI
2017-03-09,4710.0,4735.0,4670.0,4720.0,22966.0,107857830.0,137824000000.0,29200000,KOSPI
2017-03-10,4710.0,4735.0,4655.0,4710.0,23279.0,108715975.0,137532000000.0,29200000,KOSPI
2017-03-13,4700.0,4715.0,4665.0,4715.0,23477.0,109849550.0,137678000000.0,29200000,KOSPI
2017-03-14,4715.0,4750.0,4675.0,4745.0,26837.0,126439905.0,138554000000.0,29200000,KOSPI
2017-03-15,4745.0,4850.0,4725.0,4790.0,61840.0,296236420.0,139868000000.0,29200000,KOSPI
2017-03-16,4825.0,4825.0,4710.0,4750.0,56280.0,266396250.0,138700000000.0,29200000,KOSPI
2017-03-17,4750.0,4760.0,4700.0,4745.0,19274.0,90879930.0,138554000000.0,29200000,KOSPI
2017-03-20,4745.0,4765.0,4675.0,4745.0,42286.0,198947870.0,138554000000.0,29200000,KOSPI
2017-03-21,4705.0,4750.0,4690.0,4740.0,18272.0,86116795.0,138408000000.0,29200000,KOSPI
2017-03-22,4730.0,4775.0,4700.0,4735.0,18564.0,87778135.0,138262000000.0,29200000,KOSPI
2017-03-23,4735.0,4745.0,4675.0,4730.0,20655.0,97053295.0,138116000000.0,29200000,KOSPI
2017-03-24,4730.0,4755.0,4685.0,4725.0,25256.0,119069040.0,137970000000.0,29200000,KOSPI
2017-03-27,4735.0,4760.0,4640.0,4725.0,41115.0,192355885.0,137970000000.0,29200000,KOSPI
2017-03-28,4720.0,4720.0,4660.0,4710.0,33105.0,155080235.0,137532000000.0,29200000,KOSPI
2017-03-29,4700.0,4745.0,4650.0,4745.0,41333.0,194057885.0,138554000000.0,29200000,KOSPI
2017-03-30,4660.0,4700.0,4650.0,4685.0,30689.0,143345680.0,136802000000.0,29200000,KOSPI
2017-03-31,4685.0,4690.0,4650.0,4690.0,10172.0,47544770.0,136948000000.0,29200000,KOSPI
2017-04-03,4670.0,4690.0,4640.0,4655.0,15360.0,71483400.0,135926000000.0,29200000,KOSPI
2017-04-04,4660.0,4680.0,4600.0,4630.0,19441.0,89872140.0,135196000000.0,29200000,KOSPI
2017-04-05,4630.0,4635.0,4545.0,4600.0,60780.0,277843835.0,134320000000.0,29200000,KOSPI
2017-04-06,4600.0,4625.0,4550.0,4625.0,20786.0,94833240.0,135050000000.0,29200000,KOSPI
2017-04-07,4620.0,4620.0,4575.0,4585.0,14142.0,64775370.0,133882000000.0,29200000,KOSPI
2017-04-10,4610.0,4610.0,4480.0,4480.0,33213.0,149944465.0,130816000000.0,29200000,KOSPI
2017-04-11,4460.0,4550.0,4460.0,4550.0,13395.0,59976725.0,132860000000.0,29200000,KOSPI
2017-04-12,4510.0,4550.0,4500.0,4540.0,7804.0,35307210.0,132568000000.0,29200000,KOSPI
2017-04-13,4535.0,4565.0,4520.0,4565.0,9675.0,43938040.0,133298000000.0,29200000,KOSPI
2017-04-14,4570.0,4595.0,4510.0,4545.0,14826.0,67072315.0,132714000000.0,29200000,KOSPI
2017-04-17,4555.0,4575.0,4520.0,4565.0,4676.0,21308000.0,133298000000.0,29200000,KOSPI
2017-04-18,4570.0,4580.0,4540.0,4580.0,11172.0,50930575.0,133736000000.0,29200000,KOSPI
2017-04-19,4580.0,4600.0,4535.0,4595.0,12878.0,58882060.0,134174000000.0,29200000,KOSPI
2017-04-20,4595.0,4610.0,4560.0,4595.0,9557.0,43795935.0,134174000000.0,29200000,KOSPI
2017-04-21,4590.0,4595.0,4550.0,4585.0,15440.0,70515925.0,133882000000.0,29200000,KOSPI
2017-04-24,4610.0,4615.0,4535.0,4580.0,24034.0,109512290.0,133736000000.0,29200000,KOSPI
2017-04-25,4580.0,4600.0,4545.0,4585.0,19992.0,91178680.0,133882000000.0,29200000,KOSPI
2017-04-26,4595.0,4605.0,4565.0,4600.0,12134.0,55607995.0,134320000000.0,29200000,KOSPI
2017-04-27,4600.0,4600.0,4540.0,4585.0,27349.0,124655010.0,133882000000.0,29200000,KOSPI
2017-04-28,4585.0,4590.0,4540.0,4560.0,44376.0,202091140.0,133152000000.0,29200000,KOSPI
2017-05-02,4560.0,4605.0,4550.0,4605.0,24135.0,110234895.0,134466000000.0,29200000,KOSPI
2017-05-04,4570.0,4610.0,4570.0,4610.0,21520.0,98750185.0,134612000000.0,29200000,KOSPI
2017-05-08,4610.0,4615.0,4580.0,4615.0,19795.0,91059875.0,134758000000.0,29200000,KOSPI
2017-05-10,4650.0,4650.0,4585.0,4620.0,20216.0,93207770.0,134904000000.0,29200000,KOSPI
2017-05-11,4615.0,4625.0,4580.0,4615.0,21724.0,99797705.0,134758000000.0,29200000,KOSPI
2017-05-12,4615.0,4615.0,4475.0,4555.0,93712.0,424500325.0,133006000000.0,29200000,KOSPI
2017-05-15,4555.0,4555.0,4510.0,4535.0,30466.0,137805765.0,132422000000.0,29200000,KOSPI
2017-05-16,4535.0,4535.0,4475.0,4505.0,48066.0,216122340.0,131546000000.0,29200000,KOSPI
2017-05-17,4505.0,4510.0,4475.0,4500.0,26954.0,120975060.0,131400000000.0,29200000,KOSPI
2017-05-18,4475.0,4485.0,4450.0,4470.0,32184.0,143551720.0,130524000000.0,29200000,KOSPI
2017-05-19,4470.0,4500.0,4465.0,4500.0,14224.0,63707130.0,131400000000.0,29200000,KOSPI
2017-05-22,4500.0,4535.0,4500.0,4520.0,19369.0,87512660.0,131984000000.0,29200000,KOSPI
2017-05-23,4540.0,4540.0,4505.0,4540.0,17232.0,77827680.0,132568000000.0,29200000,KOSPI
2017-05-24,4510.0,4550.0,4510.0,4545.0,25296.0,114637025.0,132714000000.0,29200000,KOSPI
2017-05-25,4535.0,4555.0,4525.0,4555.0,11365.0,51588075.0,133006000000.0,29200000,KOSPI
2017-05-26,4540.0,4570.0,4535.0,4565.0,51614.0,235167290.0,133298000000.0,29200000,KOSPI
2017-05-29,4565.0,4580.0,4550.0,4580.0,30493.0,139244930.0,133736000000.0,29200000,KOSPI
2017-05-30,4570.0,4600.0,4550.0,4600.0,23684.0,108369955.0,134320000000.0,29200000,KOSPI
2017-05-31,4590.0,4605.0,4560.0,4565.0,22778.0,104069215.0,133298000000.0,29200000,KOSPI
2017-06-01,4590.0,4605.0,4550.0,4570.0,18307.0,83540805.0,133444000000.0,29200000,KOSPI
2017-06-02,4580.0,4595.0,4550.0,4590.0,27560.0,126238965.0,134028000000.0,29200000,KOSPI
2017-06-05,4590.0,4600.0,4550.0,4600.0,16464.0,75234755.0,134320000000.0,29200000,KOSPI
2017-06-07,4605.0,4605.0,4560.0,4595.0,16937.0,77441895.0,134174000000.0,29200000,KOSPI
2017-06-08,4595.0,4600.0,4555.0,4595.0,31666.0,144831460.0,134174000000.0,29200000,KOSPI
2017-06-09,4600.0,4600.0,4555.0,4595.0,44686.0,204265370.0,134174000000.0,29200000,KOSPI
2017-06-12,4595.0,4595.0,4550.0,4590.0,71365.0,326198715.0,134028000000.0,29200000,KOSPI
2017-06-13,4580.0,4635.0,4565.0,4630.0,50709.0,233684280.0,135196000000.0,29200000,KOSPI
2017-06-14,4640.0,4670.0,4625.0,4660.0,63171.0,293352655.0,136072000000.0,29200000,KOSPI
2017-06-15,4660.0,4740.0,4620.0,4730.0,74035.0,347964755.0,138116000000.0,29200000,KOSPI
2017-06-16,4695.0,4890.0,4690.0,4850.0,163460.0,788905890.0,141620000000.0,29200000,KOSPI
2017-06-19,4875.0,4890.0,4800.0,4850.0,65471.0,317321785.0,141620000000.0,29200000,KOSPI
2017-06-20,4860.0,4920.0,4830.0,4860.0,93531.0,456188695.0,141912000000.0,29200000,KOSPI
2017-06-21,4840.0,4890.0,4770.0,4860.0,56665.0,272435050.0,141912000000.0,29200000,KOSPI
2017-06-22,4875.0,4880.0,4810.0,4855.0,29789.0,144601155.0,141766000000.0,29200000,KOSPI
2017-06-23,4780.0,4860.0,4780.0,4845.0,41063.0,197833980.0,141474000000.0,29200000,KOSPI
2017-06-26,4800.0,4835.0,4725.0,4815.0,59306.0,282143020.0,140598000000.0,29200000,KOSPI
2017-06-27,4800.0,4800.0,4725.0,4770.0,46995.0,222959395.0,139284000000.0,29200000,KOSPI
2017-06-28,4750.0,4775.0,4620.0,4700.0,115278.0,538862430.0,137240000000.0,29200000,KOSPI
2017-06-29,4680.0,4695.0,4600.0,4610.0,52282.0,242131130.0,134612000000.0,29200000,KOSPI
2017-06-30,4605.0,4625.0,4585.0,4615.0,29117.0,133946950.0,134758000000.0,29200000,KOSPI
2017-07-03,4615.0,4850.0,4610.0,4685.0,38105.0,178311355.0,136802000000.0,29200000,KOSPI
2017-07-04,4715.0,4720.0,4670.0,4695.0,21187.0,99552745.0,137094000000.0,29200000,KOSPI
2017-07-05,4695.0,4715.0,4660.0,4700.0,17702.0,82999145.0,137240000000.0,29200000,KOSPI
2017-07-06,4715.0,4720.0,4660.0,4715.0,21968.0,102936145.0,137678000000.0,29200000,KOSPI
2017-07-07,4715.0,4715.0,4675.0,4710.0,16068.0,75499785.0,137532000000.0,29200000,KOSPI
2017-07-10,4710.0,4720.0,4675.0,4720.0,21868.0,102856425.0,137824000000.0,29200000,KOSPI
2017-07-11,4725.0,4725.0,4645.0,4705.0,24786.0,115906230.0,137386000000.0,29200000,KOSPI
2017-07-12,4705.0,4710.0,4660.0,4705.0,6828.0,31936790.0,137386000000.0,29200000,KOSPI
2017-07-13,4705.0,4715.0,4660.0,4710.0,22297.0,104619095.0,137532000000.0,29200000,KOSPI
2017-07-14,4725.0,4725.0,4650.0,4695.0,20980.0,98212785.0,137094000000.0,29200000,KOSPI
2017-07-17,4695.0,4710.0,4655.0,4685.0,12638.0,59050280.0,136802000000.0,29200000,KOSPI
2017-07-18,4655.0,4710.0,4635.0,4635.0,19977.0,92856215.0,135342000000.0,29200000,KOSPI
2017-07-19,4635.0,4650.0,4615.0,4645.0,19055.0,88156550.0,135634000000.0,29200000,KOSPI
2017-07-20,4645.0,4655.0,4605.0,4645.0,31331.0,144944510.0,135634000000.0,29200000,KOSPI
2017-07-21,4645.0,4670.0,4635.0,4670.0,20845.0,97041230.0,136364000000.0,29200000,KOSPI
2017-07-24,4670.0,4670.0,4620.0,4655.0,14560.0,67614530.0,135926000000.0,29200000,KOSPI
2017-07-25,4700.0,4755.0,4680.0,4700.0,94005.0,442613425.0,137240000000.0,29200000,KOSPI
2017-07-26,4740.0,4800.0,4670.0,4730.0,114714.0,543906385.0,138116000000.0,29200000,KOSPI
2017-07-27,4770.0,4770.0,4700.0,4700.0,45771.0,216314390.0,137240000000.0,29200000,KOSPI
2017-07-28,4715.0,4745.0,4650.0,4670.0,42089.0,197270665.0,136364000000.0,29200000,KOSPI
2017-07-31,4700.0,4730.0,4665.0,4720.0,28042.0,131185055.0,137824000000.0,29200000,KOSPI
2017-08-01,4720.0,4760.0,4720.0,4735.0,18845.0,89352835.0,138262000000.0,29200000,KOSPI
2017-08-02,4765.0,4775.0,4740.0,4745.0,24095.0,114612995.0,138554000000.0,29200000,KOSPI
2017-08-03,4745.0,4780.0,4740.0,4770.0,35209.0,167378325.0,139284000000.0,29200000,KOSPI
2017-08-04,4820.0,4995.0,4790.0,4860.0,143644.0,703437345.0,141912000000.0,29200000,KOSPI
2017-08-07,4830.0,4915.0,4815.0,4915.0,25762.0,125282480.0,143518000000.0,29200000,KOSPI
2017-08-08,4915.0,5050.0,4895.0,5030.0,142577.0,713004300.0,146876000000.0,29200000,KOSPI
2017-08-09,5030.0,5150.0,5010.0,5090.0,110508.0,562053090.0,148628000000.0,29200000,KOSPI
2017-08-10,5090.0,5100.0,4980.0,5060.0,58653.0,296514480.0,147752000000.0,29200000,KOSPI
2017-08-11,5060.0,5070.0,4945.0,5040.0,49386.0,247473900.0,147168000000.0,29200000,KOSPI
2017-08-14,4985.0,5080.0,4960.0,4970.0,30036.0,150242320.0,145124000000.0,29200000,KOSPI
2017-08-16,4950.0,4950.0,4795.0,4860.0,94277.0,457663640.0,141912000000.0,29200000,KOSPI
2017-08-17,4870.0,4890.0,4800.0,4860.0,32569.0,157745400.0,141912000000.0,29200000,KOSPI
2017-08-18,4860.0,4860.0,4775.0,4860.0,61247.0,294716760.0,141912000000.0,29200000,KOSPI
2017-08-21,4845.0,4905.0,4810.0,4860.0,37136.0,179702265.0,141912000000.0,29200000,KOSPI
2017-08-22,4830.0,4865.0,4815.0,4815.0,24125.0,116554250.0,140598000000.0,29200000,KOSPI
2017-08-23,4815.0,4835.0,4715.0,4815.0,53234.0,253971830.0,140598000000.0,29200000,KOSPI
2017-08-24,4835.0,4835.0,4785.0,4820.0,21579.0,103856750.0,140744000000.0,29200000,KOSPI
2017-08-25,4780.0,4895.0,4780.0,4885.0,26246.0,127184485.0,142642000000.0,29200000,KOSPI
2017-08-28,4900.0,4900.0,4825.0,4875.0,27962.0,135693780.0,142350000000.0,29200000,KOSPI
2017-08-29,4980.0,5050.0,4880.0,4965.0,104365.0,517139315.0,144978000000.0,29200000,KOSPI
2017-08-30,4960.0,4965.0,4895.0,4945.0,41188.0,202584535.0,144394000000.0,29200000,KOSPI
2017-08-31,4950.0,4970.0,4855.0,4910.0,31604.0,154506880.0,143372000000.0,29200000,KOSPI
2017-09-01,4910.0,4910.0,4835.0,4845.0,39508.0,191886500.0,141474000000.0,29200000,KOSPI
2017-09-04,4830.0,4870.0,4745.0,4840.0,33713.0,162005205.0,141328000000.0,29200000,KOSPI
2017-09-05,4850.0,4870.0,4740.0,4825.0,33898.0,162097320.0,140890000000.0,29200000,KOSPI
2017-09-06,4770.0,4825.0,4760.0,4800.0,21681.0,103821910.0,140160000000.0,29200000,KOSPI
2017-09-07,4805.0,4840.0,4770.0,4820.0,25593.0,122468780.0,140744000000.0,29200000,KOSPI
2017-09-08,4775.0,4840.0,4725.0,4830.0,33373.0,159591875.0,141036000000.0,29200000,KOSPI
2017-09-11,4855.0,4860.0,4810.0,4825.0,30969.0,149672500.0,140890000000.0,29200000,KOSPI
2017-09-12,4825.0,4845.0,4820.0,4835.0,12416.0,59924580.0,141182000000.0,29200000,KOSPI
2017-09-13,4835.0,4860.0,4815.0,4845.0,21881.0,105877915.0,141474000000.0,29200000,KOSPI
2017-09-14,4860.0,4865.0,4780.0,4825.0,20708.0,99857760.0,140890000000.0,29200000,KOSPI
2017-09-15,4835.0,4835.0,4580.0,4705.0,84980.0,401057115.0,137386000000.0,29200000,KOSPI
2017-09-18,4700.0,4710.0,4600.0,4635.0,49053.0,226861505.0,135342000000.0,29200000,KOSPI
2017-09-19,4590.0,4630.0,4505.0,4535.0,59628.0,270703665.0,132422000000.0,29200000,KOSPI
2017-09-20,4525.0,4580.0,4525.0,4565.0,12472.0,56605435.0,133298000000.0,29200000,KOSPI
2017-09-21,4565.0,4590.0,4565.0,4585.0,18225.0,83321625.0,133882000000.0,29200000,KOSPI
2017-09-22,4590.0,4625.0,4450.0,4625.0,44393.0,199925470.0,135050000000.0,29200000,KOSPI
2017-09-25,4555.0,4620.0,4555.0,4620.0,19207.0,88345645.0,134904000000.0,29200000,KOSPI
2017-09-26,4625.0,4625.0,4540.0,4625.0,8865.0,40871065.0,135050000000.0,29200000,KOSPI
2017-09-27,4560.0,4635.0,4550.0,4560.0,8983.0,41208625.0,133152000000.0,29200000,KOSPI
2017-09-28,4535.0,4635.0,4535.0,4625.0,11111.0,50931105.0,135050000000.0,29200000,KOSPI
2017-09-29,4610.0,4650.0,4540.0,4640.0,12690.0,58590385.0,135488000000.0,29200000,KOSPI
2017-10-10,4650.0,4655.0,4595.0,4650.0,20833.0,96445365.0,135780000000.0,29200000,KOSPI
2017-10-11,4650.0,4670.0,4590.0,4665.0,16656.0,77415420.0,136218000000.0,29200000,KOSPI
2017-10-12,4600.0,4690.0,4600.0,4675.0,13795.0,64054890.0,136510000000.0,29200000,KOSPI
2017-10-13,4675.0,4685.0,4600.0,4685.0,12312.0,57237465.0,136802000000.0,29200000,KOSPI
2017-10-16,4685.0,4750.0,4610.0,4720.0,18254.0,86097270.0,137824000000.0,29200000,KOSPI
2017-10-17,4735.0,4750.0,4645.0,4720.0,21591.0,101498000.0,137824000000.0,29200000,KOSPI
2017-10-18,4720.0,4725.0,4590.0,4650.0,10475.0,48727095.0,135780000000.0,29200000,KOSPI
2017-10-19,4650.0,4740.0,4650.0,4740.0,19461.0,91631555.0,138408000000.0,29200000,KOSPI
2017-10-20,4725.0,4765.0,4665.0,4755.0,4306.0,20252660.0,138846000000.0,29200000,KOSPI
2017-10-23,4675.0,4750.0,4650.0,4710.0,14018.0,65420145.0,137532000000.0,29200000,KOSPI
2017-10-24,4700.0,4700.0,4645.0,4700.0,14343.0,66858385.0,137240000000.0,29200000,KOSPI
2017-10-25,4690.0,4735.0,4665.0,4735.0,11465.0,53913570.0,138262000000.0,29200000,KOSPI
2017-10-26,4735.0,4885.0,4665.0,4880.0,34231.0,164303740.0,142496000000.0,29200000,KOSPI
2017-10-27,4810.0,4900.0,4800.0,4885.0,13325.0,64758555.0,142642000000.0,29200000,KOSPI
2017-10-30,4885.0,4925.0,4860.0,4925.0,28285.0,138881625.0,143810000000.0,29200000,KOSPI
2017-10-31,4880.0,4925.0,4865.0,4925.0,16446.0,80447740.0,143810000000.0,29200000,KOSPI
2017-11-01,4925.0,4950.0,4880.0,4945.0,27016.0,133216810.0,144394000000.0,29200000,KOSPI
2017-11-02,4970.0,4970.0,4945.0,4960.0,35318.0,174762265.0,144832000000.0,29200000,KOSPI
2017-11-03,4960.0,4960.0,4895.0,4955.0,5998.0,29588690.0,144686000000.0,29200000,KOSPI
2017-11-06,4915.0,4965.0,4870.0,4965.0,8378.0,41396515.0,144978000000.0,29200000,KOSPI
2017-11-07,4965.0,4970.0,4860.0,4960.0,15341.0,75543430.0,144832000000.0,29200000,KOSPI
2017-11-08,4910.0,4960.0,4910.0,4950.0,4987.0,24607145.0,144540000000.0,29200000,KOSPI
2017-11-09,4950.0,4970.0,4945.0,4955.0,30447.0,150687420.0,144686000000.0,29200000,KOSPI
2017-11-10,5000.0,5000.0,4955.0,4990.0,15333.0,76391185.0,145708000000.0,29200000,KOSPI
2017-11-13,4995.0,4995.0,4900.0,4995.0,13851.0,68835720.0,145854000000.0,29200000,KOSPI
2017-11-14,4855.0,5020.0,4855.0,5000.0,42358.0,211626745.0,146000000000.0,29200000,KOSPI
2017-11-15,4980.0,5010.0,4900.0,4945.0,13391.0,66003800.0,144394000000.0,29200000,KOSPI
2017-11-16,4935.0,4990.0,4905.0,4970.0,21195.0,105175110.0,145124000000.0,29200000,KOSPI
2017-11-17,4995.0,5060.0,4970.0,5060.0,160918.0,804708825.0,147752000000.0,29200000,KOSPI
2017-11-20,5050.0,5140.0,5030.0,5140.0,67404.0,343483530.0,150088000000.0,29200000,KOSPI
2017-11-21,5140.0,5160.0,5110.0,5120.0,66448.0,341509210.0,149504000000.0,29200000,KOSPI
2017-11-22,5180.0,5180.0,5110.0,5130.0,36973.0,190190540.0,149796000000.0,29200000,KOSPI
2017-11-23,5150.0,5150.0,5050.0,5070.0,18448.0,93817600.0,148044000000.0,29200000,KOSPI
2017-11-24,5110.0,5110.0,5070.0,5090.0,13058.0,66334570.0,148628000000.0,29200000,KOSPI
2017-11-27,5120.0,5200.0,5040.0,5140.0,31922.0,162381300.0,150088000000.0,29200000,KOSPI
2017-11-28,5140.0,5170.0,5020.0,5140.0,10505.0,53820580.0,150088000000.0,29200000,KOSPI
2017-11-29,5140.0,5170.0,5120.0,5160.0,41992.0,215887990.0,150672000000.0,29200000,KOSPI
2017-11-30,5170.0,5170.0,5050.0,5130.0,11126.0,56747460.0,149796000000.0,29200000,KOSPI
2017-12-01,5110.0,5130.0,4995.0,5130.0,12967.0,65705865.0,149796000000.0,29200000,KOSPI
2017-12-04,5120.0,5150.0,5060.0,5120.0,45878.0,234982140.0,149504000000.0,29200000,KOSPI
2017-12-05,5150.0,5150.0,4980.0,5110.0,12406.0,62970205.0,149212000000.0,29200000,KOSPI
2017-12-06,5100.0,5140.0,5040.0,5120.0,17774.0,90794600.0,149504000000.0,29200000,KOSPI
2017-12-07,5120.0,5150.0,4805.0,5080.0,18968.0,95636670.0,148336000000.0,29200000,KOSPI
2017-12-08,5080.0,5080.0,4960.0,5040.0,12628.0,63240460.0,147168000000.0,29200000,KOSPI
2017-12-11,5000.0,5000.0,4915.0,4915.0,28760.0,142384105.0,143518000000.0,29200000,KOSPI
2017-12-12,4915.0,4995.0,4875.0,4935.0,9197.0,45166335.0,144102000000.0,29200000,KOSPI
2017-12-13,4925.0,4975.0,4770.0,4910.0,77461.0,374087985.0,143372000000.0,29200000,KOSPI
2017-12-14,4875.0,4875.0,4795.0,4805.0,15431.0,74169705.0,140306000000.0,29200000,KOSPI
2017-12-15,4795.0,4805.0,4750.0,4750.0,13620.0,64949285.0,138700000000.0,29200000,KOSPI
2017-12-18,4725.0,4900.0,4700.0,4890.0,9118.0,43516735.0,142788000000.0,29200000,KOSPI
2017-12-19,4855.0,4875.0,4785.0,4850.0,8697.0,41812570.0,141620000000.0,29200000,KOSPI
2017-12-20,4835.0,4845.0,4765.0,4845.0,6932.0,33233790.0,141474000000.0,29200000,KOSPI
2017-12-21,4815.0,4855.0,4510.0,4830.0,22665.0,107912015.0,141036000000.0,29200000,KOSPI
2017-12-22,4805.0,4845.0,4795.0,4840.0,13117.0,63317760.0,141328000000.0,29200000,KOSPI
2017-12-26,4840.0,4885.0,4780.0,4830.0,4746.0,22841420.0,141036000000.0,29200000,KOSPI
2017-12-27,4805.0,4900.0,4795.0,4885.0,23424.0,113309475.0,142642000000.0,29200000,KOSPI
2017-12-28,4840.0,4930.0,4815.0,4890.0,5183.0,25187570.0,142788000000.0,29200000,KOSPI
