d,o,h,l,c,v,a,mc,s,m
2025-01-02,2490.0,2520.0,2455.0,2500.0,22441.0,55686985.0,73000000000.0,29200000,KOSPI
2025-01-03,2500.0,2580.0,2470.0,2525.0,29737.0,74832360.0,73730000000.0,29200000,KOSPI
2025-01-06,2565.0,2565.0,2490.0,2525.0,15967.0,40109020.0,73730000000.0,29200000,KOSPI
2025-01-07,2525.0,2565.0,2505.0,2540.0,42827.0,108225125.0,74168000000.0,29200000,KOSPI
2025-01-08,2565.0,2565.0,2520.0,2555.0,10975.0,27884280.0,74606000000.0,29200000,KOSPI
2025-01-09,2555.0,2565.0,2530.0,2535.0,3650.0,9257830.0,74022000000.0,29200000,KOSPI
2025-01-10,2520.0,2580.0,2510.0,2510.0,13217.0,33681245.0,73292000000.0,29200000,KOSPI
2025-01-13,2550.0,2585.0,2500.0,2500.0,36345.0,91980460.0,73000000000.0,29200000,KOSPI
2025-01-14,2505.0,2580.0,2500.0,2505.0,25563.0,64741665.0,73146000000.0,29200000,KOSPI
2025-01-15,2520.0,2575.0,2505.0,2550.0,67128.0,170025235.0,74460000000.0,29200000,KOSPI
2025-01-16,2545.0,2580.0,2525.0,2540.0,10840.0,27555640.0,74168000000.0,29200000,KOSPI
2025-01-17,2535.0,2570.0,2520.0,2555.0,48164.0,122747545.0,74606000000.0,29200000,KOSPI
2025-01-20,2540.0,2570.0,2530.0,2560.0,16400.0,41695485.0,74752000000.0,29200000,KOSPI
2025-01-21,2555.0,2590.0,2530.0,2550.0,22768.0,58221910.0,74460000000.0,29200000,KOSPI
2025-01-22,2540.0,2565.0,2530.0,2540.0,20965.0,53220730.0,74168000000.0,29200000,KOSPI
2025-01-23,2560.0,2560.0,2520.0,2550.0,8739.0,22140200.0,74460000000.0,29200000,KOSPI
2025-01-24,2545.0,2550.0,2530.0,2550.0,7220.0,18326580.0,74460000000.0,29200000,KOSPI
2025-01-31,2545.0,2570.0,2515.0,2540.0,57207.0,145448440.0,74168000000.0,29200000,KOSPI
2025-02-03,2540.0,2565.0,2465.0,2480.0,42349.0,105762190.0,72416000000.0,29200000,KOSPI
2025-02-04,2475.0,2535.0,2475.0,2530.0,28950.0,72405435.0,73876000000.0,29200000,KOSPI
2025-02-05,2540.0,2545.0,2495.0,2510.0,29769.0,74938030.0,73292000000.0,29200000,KOSPI
2025-02-06,2540.0,2540.0,2360.0,2485.0,30620.0,75862030.0,72562000000.0,29200000,KOSPI
2025-02-07,2490.0,2500.0,2350.0,2450.0,40337.0,98003525.0,71540000000.0,29200000,KOSPI
2025-02-10,2440.0,2455.0,2425.0,2435.0,4442.0,10813785.0,71102000000.0,29200000,KOSPI
2025-02-11,2435.0,2460.0,2395.0,2460.0,79009.0,190957855.0,71832000000.0,29200000,KOSPI
2025-02-12,2460.0,2475.0,2315.0,2455.0,75167.0,181198610.0,71686000000.0,29200000,KOSPI
