d,o,h,l,c,v,a,mc,s,m
2026-01-02,2300.0,2350.0,2300.0,2320.0,19302.0,44792032.0,67744000000.0,29200000,KOSPI
2026-01-05,2315.0,2380.0,2315.0,2360.0,25923.0,60882380.0,68912000000.0,29200000,KOSPI
2026-01-06,2340.0,2370.0,2340.0,2360.0,15126.0,35646780.0,68912000000.0,29200000,KOSPI
2026-01-07,2345.0,2375.0,2345.0,2370.0,26842.0,63396350.0,69204000000.0,29200000,KOSPI
2026-01-08,2350.0,2425.0,2350.0,2355.0,64718.0,154404165.0,68766000000.0,29200000,KOSPI
2026-01-09,2355.0,2440.0,2355.0,2405.0,23374.0,56030697.0,70226000000.0,29200000,KOSPI
2026-01-12,2380.0,2400.0,2365.0,2380.0,18563.0,44137382.0,69496000000.0,29200000,KOSPI
2026-01-13,2370.0,2405.0,2355.0,2400.0,18328.0,43544620.0,70080000000.0,29200000,KOSPI
2026-01-14,2400.0,2440.0,2400.0,2425.0,20629.0,49935010.0,70810000000.0,29200000,KOSPI
2026-01-15,2425.0,2450.0,2385.0,2395.0,27288.0,65543110.0,69934000000.0,29200000,KOSPI
2026-01-16,2420.0,2425.0,2370.0,2385.0,13348.0,31790110.0,69642000000.0,29200000,KOSPI
2026-01-19,2415.0,2415.0,2340.0,2355.0,36277.0,85317515.0,68766000000.0,29200000,KOSPI
2026-01-20,2355.0,2400.0,2335.0,2360.0,39026.0,92212615.0,68912000000.0,29200000,KOSPI
2026-01-21,2360.0,2420.0,2350.0,2395.0,22938.0,54708397.0,69934000000.0,29200000,KOSPI
2026-01-22,2420.0,2420.0,2365.0,2370.0,15691.0,37296288.0,69204000000.0,29200000,KOSPI
2026-01-23,2370.0,2415.0,2365.0,2385.0,9350.0,22216749.0,69642000000.0,29200000,KOSPI
2026-01-26,2385.0,2410.0,2375.0,2390.0,15236.0,36284848.0,69788000000.0,29200000,KOSPI
2026-01-27,2390.0,2400.0,2380.0,2395.0,12052.0,28766095.0,69934000000.0,29200000,KOSPI
2026-01-28,2395.0,2395.0,2355.0,2355.0,28868.0,68276535.0,68766000000.0,29200000,KOSPI
2026-01-29,2340.0,2365.0,2335.0,2355.0,20621.0,48419500.0,68766000000.0,29200000,KOSPI
2026-01-30,2355.0,2390.0,2345.0,2355.0,24295.0,57353207.0,68766000000.0,29200000,KOSPI
2026-02-02,2370.0,2370.0,2335.0,2350.0,8733.0,20538535.0,68620000000.0,29200000,KOSPI
2026-02-03,2370.0,2370.0,2330.0,2345.0,23365.0,54707705.0,68474000000.0,29200000,KOSPI
2026-02-04,2345.0,2360.0,2315.0,2355.0,21797.0,50959751.0,68766000000.0,29200000,KOSPI
2026-02-05,2365.0,2390.0,2330.0,2350.0,32992.0,77917195.0,68620000000.0,29200000,KOSPI
2026-02-06,2380.0,2380.0,2310.0,2340.0,33353.0,77955554.0,68328000000.0,29200000,KOSPI
2026-02-09,2340.0,2370.0,2305.0,2320.0,68232.0,159279540.0,67744000000.0,29200000,KOSPI
2026-02-10,2335.0,2375.0,2320.0,2355.0,38828.0,90964520.0,68766000000.0,29200000,KOSPI
2026-02-11,2380.0,2380.0,2365.0,2375.0,4414.0,10469288.0,69350000000.0,29200000,KOSPI
2026-02-12,2385.0,2390.0,2360.0,2365.0,6167.0,14600620.0,69058000000.0,29200000,KOSPI
2026-02-13,2365.0,2400.0,2350.0,2370.0,12437.0,29370494.0,69204000000.0,29200000,KOSPI
2026-02-19,2370.0,2420.0,2347.0,2365.0,25895.0,61113425.0,69058000000.0,29200000,KOSPI
2026-02-20,2400.0,2405.0,2350.0,2365.0,23519.0,55490120.0,69058000000.0,29200000,KOSPI
