d,o,h,l,c,v,a,mc,s,m
2000-06-16,0.0,5000.0,0.0,5000.0,0.0,0.0,28233500000.0,5646700,KOSDAQ
2000-06-19,0.0,5000.0,0.0,5000.0,0.0,0.0,28233500000.0,5646700,KOSDAQ
2000-06-20,0.0,5000.0,0.0,5000.0,0.0,0.0,28233500000.0,5646700,KOSDAQ
2000-06-21,0.0,5000.0,0.0,5000.0,0.0,0.0,28233500000.0,5646700,KOSDAQ
2000-06-22,0.0,4500.0,0.0,4500.0,0.0,0.0,25410150000.0,5646700,KOSDAQ
2000-06-23,0.0,4500.0,0.0,4500.0,0.0,0.0,25410150000.0,5646700,KOSDAQ
2000-06-26,5040.0,5040.0,5040.0,5040.0,5.0,25200.0,28459368000.0,5646700,KOSDAQ
2000-06-27,5640.0,5640.0,5600.0,5600.0,4619.0,26048250.0,31621520000.0,5646700,KOSDAQ
2000-06-28,5550.0,5550.0,5550.0,5550.0,14.0,77700.0,31339185000.0,5646700,KOSDAQ
2000-06-29,0.0,5000.0,0.0,5000.0,0.0,0.0,28233500000.0,5646700,KOSDAQ
2000-06-30,4400.0,5500.0,4400.0,4490.0,7149.0,34439830.0,25353683000.0,5646700,KOSDAQ
2000-07-03,5020.0,5020.0,4400.0,4420.0,2394.0,10575450.0,24958414000.0,5646700,KOSDAQ
2000-07-04,4620.0,4700.0,4600.0,4700.0,1201.0,5544700.0,26539490000.0,5646700,KOSDAQ
2000-07-05,4700.0,4700.0,4420.0,4420.0,5.0,23220.0,24958414000.0,5646700,KOSDAQ
2000-07-06,4530.0,4880.0,4530.0,4880.0,1197.0,5436480.0,27555896000.0,5646700,KOSDAQ
2000-07-07,0.0,4850.0,0.0,4850.0,0.0,0.0,27386495000.0,5646700,KOSDAQ
2000-07-10,0.0,4850.0,0.0,4850.0,0.0,0.0,27386495000.0,5646700,KOSDAQ
2000-07-11,0.0,4790.0,0.0,4790.0,0.0,0.0,27047693000.0,5646700,KOSDAQ
2000-07-12,4430.0,4430.0,4400.0,4400.0,268.0,1181200.0,24845480000.0,5646700,KOSDAQ
2000-07-13,0.0,4400.0,0.0,4400.0,0.0,0.0,24845480000.0,5646700,KOSDAQ
2000-07-14,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,25692485000.0,5646700,KOSDAQ
