d,o,h,l,c,v,a,mc,s,m
2025-11-17,54000.0,55000.0,22850.0,22850.0,21446871.0,672110677675.0,267403061850.0,11702541,KOSDAQ
2025-11-18,20300.0,26350.0,18900.0,23600.0,17323668.0,413669444845.0,276179967600.0,11702541,KOSDAQ
2025-11-19,23000.0,27450.0,22800.0,25450.0,11353588.0,293667543275.0,297829668450.0,11702541,KOSDAQ
2025-11-20,25950.0,27600.0,23900.0,24650.0,5128001.0,132401495650.0,288467635650.0,11702541,KOSDAQ
2025-11-21,23550.0,25050.0,20500.0,21000.0,1499476.0,34464054450.0,245753361000.0,11702541,KOSDAQ
2025-11-24,21000.0,22250.0,19640.0,21400.0,1117167.0,23252702920.0,250434377400.0,11702541,KOSDAQ
2025-11-25,21900.0,24500.0,21700.0,21800.0,2767457.0,63843360125.0,255115393800.0,11702541,KOSDAQ
2025-11-26,23050.0,24900.0,22750.0,23850.0,3145461.0,74532029150.0,279105602850.0,11702541,KOSDAQ
2025-11-27,23850.0,24800.0,22550.0,22800.0,1617545.0,38364846275.0,266817934800.0,11702541,KOSDAQ
2025-11-28,22700.0,22750.0,21500.0,21600.0,692537.0,15140653100.0,252774885600.0,11702541,KOSDAQ
2025-12-01,19900.0,22150.0,19600.0,20500.0,4300007.0,90326003845.0,260658525000.0,12715050,KOSDAQ
2025-12-02,20850.0,21700.0,19830.0,19900.0,1365968.0,27950788765.0,253029495000.0,12715050,KOSDAQ
2025-12-03,20000.0,20150.0,19150.0,19290.0,819929.0,16013998370.0,245273314500.0,12715050,KOSDAQ
2025-12-04,20250.0,22650.0,20000.0,21200.0,2468294.0,53186538800.0,248093869200.0,11702541,KOSDAQ
2025-12-05,21250.0,21250.0,20050.0,20100.0,593998.0,12140460200.0,235221074100.0,11702541,KOSDAQ
2025-12-08,16630.0,20250.0,16510.0,18360.0,4608391.0,87882055255.0,233448318000.0,12715050,KOSDAQ
2025-12-09,19880.0,19880.0,19140.0,19270.0,351041.0,6777408715.0,225507965070.0,11702541,KOSDAQ
2025-12-10,45000.0,47000.0,26700.0,27100.0,16294211.0,602840638575.0,261859983000.0,9662730,KOSDAQ
2025-12-11,19000.0,19410.0,18500.0,18920.0,280591.0,5311691655.0,221412075720.0,11702541,KOSDAQ
2025-12-12,22500.0,26800.0,21900.0,24950.0,5003595.0,122477652925.0,241085113500.0,9662730,KOSDAQ
2025-12-15,24950.0,25750.0,22300.0,22300.0,998226.0,23650813525.0,215478879000.0,9662730,KOSDAQ
2025-12-16,23350.0,26750.0,23150.0,24000.0,4599164.0,115372386550.0,231905520000.0,9662730,KOSDAQ
2025-12-17,24350.0,28000.0,24100.0,24700.0,4423906.0,116951483275.0,238669431000.0,9662730,KOSDAQ
2025-12-18,23800.0,25350.0,21400.0,21800.0,1058842.0,24701244500.0,210647514000.0,9662730,KOSDAQ
2025-12-19,22100.0,22700.0,20050.0,20350.0,666649.0,13878881900.0,196636555500.0,9662730,KOSDAQ
2025-12-22,15880.0,17970.0,15750.0,17350.0,2513664.0,43176019575.0,203039086350.0,11702541,KOSDAQ
2025-12-23,19050.0,22500.0,19050.0,20600.0,1937429.0,40839698810.0,199052238000.0,9662730,KOSDAQ
2025-12-24,20600.0,20950.0,19010.0,19020.0,512708.0,10018069050.0,183785124600.0,9662730,KOSDAQ
2025-12-26,15650.0,15680.0,14800.0,14800.0,444960.0,6684807075.0,173197606800.0,11702541,KOSDAQ
2025-12-29,14800.0,16950.0,14340.0,16100.0,2079390.0,33483881985.0,188410910100.0,11702541,KOSDAQ
2025-12-30,16000.0,16450.0,15230.0,15350.0,501169.0,7922217495.0,179634004350.0,11702541,KOSDAQ
