d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2470.0,2760.0,2430.0,2690.0,2804852.0,7364807645.0,157430192150.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-05,2705.0,2725.0,2630.0,2700.0,1309667.0,3519064640.0,158015434500.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-06,2680.0,2725.0,2600.0,2705.0,1307050.0,3480966960.0,158308055675.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-07,2720.0,2805.0,2640.0,2700.0,1736717.0,4759466905.0,158015434500.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-08,2695.0,2695.0,2565.0,2660.0,905688.0,2400618585.0,155674465100.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-09,2655.0,2770.0,2580.0,2760.0,1528716.0,4093912885.0,161526888600.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-12,2770.0,2770.0,2670.0,2730.0,632955.0,1725508010.0,159771161550.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-13,2750.0,2810.0,2630.0,2670.0,1178924.0,3209126810.0,156259707450.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-14,2650.0,2685.0,2550.0,2685.0,522934.0,1385945945.0,157137570975.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-15,2675.0,2950.0,2645.0,2870.0,2512408.0,7193680750.0,167964554450.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-16,2910.0,3240.0,2870.0,3010.0,4197443.0,12811811195.0,176157947350.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-19,3010.0,3085.0,2960.0,3070.0,1354058.0,4090602945.0,179669401450.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-20,3090.0,3090.0,2980.0,3065.0,946710.0,2879157375.0,179376780275.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-21,3040.0,3045.0,2910.0,2950.0,1507910.0,4484830015.0,172646493250.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-22,2990.0,3060.0,2855.0,2935.0,1808393.0,5415461085.0,171768629725.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-23,2930.0,2930.0,2785.0,2890.0,1382551.0,3955029775.0,169135039150.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-26,2895.0,2990.0,2785.0,2990.0,1521033.0,4369305485.0,174987462650.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-27,3000.0,3050.0,2885.0,2900.0,1078980.0,3192763195.0,169720281500.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-28,2855.0,2955.0,2800.0,2870.0,1110519.0,3168550680.0,167964554450.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-29,2860.0,2870.0,2710.0,2750.0,1573844.0,4346787780.0,160941646250.0,58524235,KOSDAQ,tradable_ohlcv
2015-01-30,2780.0,2815.0,2720.0,2755.0,757645.0,2105776170.0,161234267425.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-02,2750.0,2790.0,2665.0,2750.0,716133.0,1950319930.0,160941646250.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-03,2670.0,2730.0,2570.0,2605.0,1314616.0,3444088835.0,152455632175.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-04,2660.0,2940.0,2645.0,2940.0,3353221.0,9457675980.0,172061250900.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-05,2910.0,2910.0,2770.0,2830.0,1506917.0,4264651985.0,165623585050.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-06,2860.0,3030.0,2830.0,2925.0,2186896.0,6415448440.0,171183387375.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-09,2990.0,3005.0,2830.0,2830.0,1719491.0,5023698085.0,165623585050.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-10,2805.0,2835.0,2660.0,2725.0,1104378.0,3007036240.0,159478540375.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-11,2735.0,2860.0,2665.0,2840.0,960169.0,2675604985.0,166208827400.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-12,2890.0,3000.0,2850.0,2905.0,2279889.0,6729770150.0,170012902675.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-13,3000.0,3035.0,2840.0,2855.0,1486466.0,4363734525.0,167086690925.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-16,2825.0,2850.0,2750.0,2770.0,870469.0,2418349305.0,162112130950.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-17,2790.0,2895.0,2700.0,2875.0,969496.0,2712692765.0,168257175625.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-23,2875.0,2920.0,2800.0,2870.0,532471.0,1534242250.0,167964554450.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-24,2880.0,2950.0,2860.0,2905.0,753730.0,2194118390.0,170012902675.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-25,2885.0,2900.0,2720.0,2770.0,1429096.0,3972556600.0,162112130950.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-26,2765.0,2765.0,2635.0,2690.0,766729.0,2064056990.0,157430192150.0,58524235,KOSDAQ,tradable_ohlcv
2015-02-27,2725.0,2770.0,2665.0,2725.0,584744.0,1586859575.0,159478540375.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-02,2725.0,2725.0,2600.0,2645.0,1021894.0,2700616385.0,154796601575.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-03,2665.0,2685.0,2605.0,2630.0,659067.0,1741762080.0,153918738050.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-04,2635.0,2645.0,2505.0,2560.0,1434814.0,3659014335.0,149822041600.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-05,2560.0,2640.0,2555.0,2565.0,727920.0,1887404075.0,150114662775.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-06,2625.0,2685.0,2515.0,2655.0,1586742.0,4141404810.0,155381843925.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-09,2680.0,2710.0,2620.0,2650.0,810504.0,2153449785.0,155089222750.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-10,2650.0,2665.0,2525.0,2585.0,484056.0,1251477210.0,151285147475.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-11,2550.0,2585.0,2515.0,2560.0,323078.0,823654800.0,149822041600.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-12,2540.0,2630.0,2535.0,2600.0,478599.0,1235738460.0,152163011000.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-13,2615.0,2645.0,2570.0,2600.0,467740.0,1220364725.0,152163011000.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-16,2585.0,2660.0,2560.0,2660.0,651201.0,1704292615.0,155674465100.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-17,2680.0,2825.0,2650.0,2810.0,2635570.0,7267919670.0,164453100350.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-18,2840.0,2840.0,2685.0,2715.0,1130488.0,3115563680.0,158893298025.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-19,2750.0,2765.0,2680.0,2735.0,644904.0,1759757230.0,160063782725.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-20,2735.0,2750.0,2700.0,2710.0,535607.0,1457032400.0,158600676850.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-23,2710.0,2720.0,2665.0,2670.0,784787.0,2115740165.0,156259707450.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-24,2690.0,2710.0,2605.0,2605.0,813262.0,2142931570.0,152455632175.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-25,2600.0,2680.0,2500.0,2520.0,1907806.0,4897339415.0,147481072200.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-26,2510.0,2570.0,2425.0,2500.0,842173.0,2097440915.0,146310587500.0,58524235,KOSDAQ,tradable_ohlcv
2015-03-27,2510.0,2520.0,2435.0,2445.0,540766.0,1328331840.0,143091754575.0,58524235,KOSDAQ,tradable_ohlcv
