d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2465.0,2495.0,2440.0,2470.0,933972.0,2303701635.0,174558004790.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-04,2475.0,2530.0,2475.0,2510.0,1532443.0,3825984590.0,177384855070.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-05,2510.0,2510.0,2420.0,2440.0,1600797.0,3914855735.0,172437867080.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-06,2405.0,2800.0,2390.0,2650.0,36377060.0,96987583635.0,187278831050.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-07,2700.0,2885.0,2680.0,2780.0,31895081.0,89339505250.0,196466094460.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-10,2760.0,2895.0,2710.0,2800.0,13761207.0,38684297885.0,197879519600.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-11,2785.0,2820.0,2700.0,2700.0,5297238.0,14630442025.0,190812393900.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-12,2820.0,3070.0,2740.0,2765.0,48134337.0,141360252005.0,195406025605.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-13,2765.0,2930.0,2755.0,2870.0,16520057.0,47497500965.0,202826507590.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-14,2875.0,2920.0,2600.0,2615.0,10368243.0,28374280725.0,184805337055.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-17,2640.0,2650.0,2555.0,2565.0,2824089.0,7341167575.0,181271774205.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-18,2545.0,2595.0,2450.0,2475.0,2982982.0,7477699030.0,174911361075.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-19,2435.0,2515.0,2420.0,2450.0,2195365.0,5406475065.0,173144579650.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-20,2415.0,2525.0,2390.0,2500.0,2551210.0,6283032450.0,176678142500.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-21,2455.0,2610.0,2450.0,2520.0,4319789.0,10937488970.0,178091567640.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-24,2545.0,2780.0,2495.0,2655.0,21819059.0,58124345010.0,187632187335.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-25,2670.0,2675.0,2370.0,2370.0,5713097.0,14345239220.0,167490879090.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-26,2365.0,2475.0,2365.0,2385.0,2654299.0,6435606615.0,168550947945.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-27,2390.0,2410.0,2220.0,2220.0,2403487.0,5496014905.0,156890190540.0,70671257,KOSDAQ,tradable_ohlcv
2022-01-28,2230.0,2380.0,2225.0,2350.0,1705795.0,3924038220.0,166077453950.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-03,2400.0,2470.0,2375.0,2445.0,1874589.0,4560526010.0,172791223365.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-04,2430.0,2540.0,2430.0,2490.0,2682763.0,6671897180.0,175971429930.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-07,2530.0,2585.0,2465.0,2505.0,4859319.0,12234808865.0,177031498785.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-08,2515.0,2540.0,2410.0,2475.0,1747963.0,4357572375.0,174911361075.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-09,2510.0,2535.0,2480.0,2510.0,1397748.0,3509027015.0,177384855070.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-10,2515.0,2560.0,2475.0,2475.0,1400277.0,3515159510.0,174911361075.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-11,2425.0,2460.0,2380.0,2385.0,1582532.0,3815440510.0,168550947945.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-14,2325.0,2335.0,2260.0,2270.0,1296075.0,2961399615.0,160423753390.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-15,2280.0,2315.0,2175.0,2180.0,1317212.0,2940920790.0,154063340260.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-16,2230.0,2320.0,2230.0,2315.0,1735336.0,3967181780.0,163603959955.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-17,2335.0,2515.0,2280.0,2365.0,7140423.0,17362519280.0,167137522805.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-18,2315.0,2410.0,2300.0,2380.0,1675485.0,4011877515.0,168197591660.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-21,2455.0,2515.0,2390.0,2460.0,4777077.0,11780582805.0,173851292220.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-22,2400.0,2485.0,2400.0,2410.0,1629027.0,3969242170.0,170317729370.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-23,2430.0,2440.0,2390.0,2415.0,819348.0,1977883845.0,170671085655.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-24,2490.0,2515.0,2280.0,2285.0,3130753.0,7556574685.0,161483822245.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-25,2380.0,2430.0,2335.0,2340.0,1845797.0,4388814020.0,165370741380.0,70671257,KOSDAQ,tradable_ohlcv
2022-02-28,2360.0,2440.0,2360.0,2395.0,1362326.0,3268165115.0,169257660515.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-02,2435.0,2495.0,2415.0,2485.0,1849355.0,4552479205.0,175618073645.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-03,2480.0,2660.0,2480.0,2560.0,13057249.0,33652041850.0,180918417920.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-04,2535.0,2545.0,2485.0,2505.0,2376447.0,5954778045.0,177031498785.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-07,2490.0,2495.0,2430.0,2450.0,1195559.0,2939262595.0,173144579650.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-08,2395.0,2540.0,2380.0,2505.0,2979691.0,7423013510.0,177031498785.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-10,2600.0,2645.0,2525.0,2530.0,6312540.0,16362002125.0,178798280210.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-11,2530.0,2610.0,2505.0,2590.0,2594369.0,6660869195.0,183038555630.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-14,2615.0,2640.0,2540.0,2555.0,2764867.0,7147132915.0,180565061635.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-15,2555.0,2650.0,2545.0,2595.0,3184606.0,8305244010.0,183391911915.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-16,2620.0,2625.0,2575.0,2590.0,1748612.0,4534649830.0,183038555630.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-17,2620.0,2655.0,2545.0,2630.0,3437482.0,8950697825.0,185865405910.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-18,2615.0,2625.0,2580.0,2610.0,1107331.0,2881356095.0,184451980770.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-21,2620.0,2635.0,2580.0,2585.0,1088518.0,2835758770.0,182685199345.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-22,2600.0,2620.0,2565.0,2620.0,1538869.0,4001318635.0,185158693340.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-23,2620.0,2715.0,2590.0,2700.0,6981356.0,18666498095.0,190812393900.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-24,2675.0,2700.0,2655.0,2685.0,2167267.0,5798108390.0,189752325045.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-25,2715.0,2730.0,2660.0,2660.0,2690862.0,7234739065.0,187985543620.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-28,2680.0,2685.0,2600.0,2600.0,1203602.0,3158719940.0,183745268200.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-29,2615.0,2670.0,2600.0,2645.0,1554189.0,4109163290.0,186925474765.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-30,2660.0,2660.0,2555.0,2590.0,1414412.0,3672994550.0,183038555630.0,70671257,KOSDAQ,tradable_ohlcv
2022-03-31,2600.0,2695.0,2590.0,2655.0,3125568.0,8283528350.0,187632187335.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-01,2645.0,2650.0,2595.0,2615.0,965569.0,2523009870.0,184805337055.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-04,2635.0,2665.0,2615.0,2655.0,1507709.0,3981765325.0,187632187335.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-05,2655.0,2670.0,2620.0,2655.0,1256704.0,3321093540.0,187632187335.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-06,2635.0,2650.0,2575.0,2590.0,1217497.0,3186856970.0,183038555630.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-07,2550.0,2580.0,2465.0,2480.0,1543572.0,3879155655.0,175264717360.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-08,2490.0,2535.0,2440.0,2495.0,1083971.0,2703835290.0,176324786215.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-11,2480.0,2530.0,2480.0,2490.0,728681.0,1825139100.0,175971429930.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-12,2470.0,2635.0,2465.0,2520.0,5123814.0,13120541875.0,178091567640.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-13,2525.0,2555.0,2475.0,2540.0,1307223.0,3308258680.0,179504992780.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-14,2555.0,2580.0,2540.0,2545.0,1434874.0,3670810125.0,179858349065.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-15,2545.0,2575.0,2530.0,2570.0,1019536.0,2611478580.0,181625130490.0,70671257,KOSDAQ,tradable_ohlcv
2022-04-18,2580.0,2605.0,2535.0,2535.0,934447.0,2401844380.0,179151636495.0,70671257,KOSDAQ,tradable_ohlcv
