d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9890.0,10160.0,9890.0,10130.0,26024.0,261924345.0,71589976250.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-05,10140.0,10170.0,10000.0,10040.0,23456.0,235671335.0,70953935000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-06,10040.0,10090.0,9920.0,10030.0,24226.0,242612885.0,70883263750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-07,10090.0,10090.0,9590.0,9660.0,36947.0,360467215.0,68268427500.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-08,9660.0,9690.0,9340.0,9410.0,42952.0,406721970.0,66501646250.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-09,9530.0,9640.0,9410.0,9510.0,24394.0,233179885.0,67208358750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-12,9560.0,9970.0,9500.0,9700.0,48882.0,472193810.0,68551112500.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-13,9640.0,9870.0,9630.0,9640.0,18451.0,178636060.0,68127085000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-14,9680.0,9740.0,9500.0,9610.0,21454.0,206463990.0,67915071250.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-15,9610.0,9610.0,9340.0,9440.0,32976.0,311113620.0,66713660000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-16,9430.0,9670.0,9340.0,9380.0,40585.0,382683840.0,66289632500.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-19,9380.0,9400.0,9140.0,9200.0,29526.0,272690995.0,65017550000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-20,9150.0,9480.0,9150.0,9420.0,31161.0,292376470.0,66572317500.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-21,9200.0,9300.0,8920.0,9050.0,35037.0,317991910.0,63957481250.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-22,9050.0,9180.0,8990.0,9030.0,24151.0,218991215.0,63816138750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-23,9090.0,10380.0,9070.0,9800.0,452087.0,4476866945.0,69257825000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-26,9880.0,10250.0,9840.0,10150.0,102008.0,1025872870.0,71731318750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-27,10440.0,11700.0,10290.0,10750.0,810638.0,8997825855.0,75971593750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-28,10750.0,10990.0,10500.0,10600.0,110592.0,1185299445.0,74911525000.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-29,10600.0,10840.0,10360.0,10790.0,83681.0,889757960.0,76254278750.0,7067125,KOSDAQ,tradable_ohlcv
2026-01-30,10880.0,10880.0,10370.0,10410.0,58192.0,613463075.0,73568771250.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-02,10470.0,10470.0,9900.0,10350.0,63076.0,644576290.0,73144743750.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-03,10250.0,10430.0,10000.0,10080.0,63115.0,639855250.0,71236620000.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-04,10060.0,10160.0,9930.0,10100.0,32069.0,322188645.0,71377962500.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-05,10050.0,10100.0,9720.0,9720.0,42609.0,421241590.0,68692455000.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-06,9700.0,9700.0,9210.0,9610.0,52340.0,496683960.0,67915071250.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-09,9780.0,10150.0,9770.0,10070.0,38339.0,384435765.0,71165948750.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-10,10060.0,10190.0,10030.0,10110.0,24040.0,243053935.0,71448633750.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-11,10130.0,10190.0,9950.0,10110.0,22806.0,230183300.0,71448633750.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-12,10110.0,10150.0,10040.0,10090.0,23012.0,232439005.0,71307291250.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-13,10070.0,10210.0,9930.0,10030.0,20968.0,209374735.0,70883263750.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-19,10040.0,10210.0,9930.0,10130.0,30444.0,306748605.0,71589976250.0,7067125,KOSDAQ,tradable_ohlcv
2026-02-20,10050.0,10340.0,10050.0,10250.0,34080.0,349303095.0,72438031250.0,7067125,KOSDAQ,tradable_ohlcv
