d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2810.0,2885.0,2810.0,2810.0,436454.0,1238694425.0,172748608130.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-05,2800.0,2895.0,2780.0,2880.0,401345.0,1141034280.0,177051954240.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-06,2885.0,2970.0,2850.0,2960.0,721417.0,2099397290.0,181970064080.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-07,2960.0,2970.0,2890.0,2905.0,436264.0,1273717580.0,178588863565.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-08,2850.0,2965.0,2850.0,2950.0,403361.0,1176946905.0,181355300350.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-11,2950.0,2980.0,2900.0,2900.0,336807.0,991534190.0,178281481700.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-12,2925.0,2925.0,2815.0,2825.0,388882.0,1114555400.0,173670753725.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-13,2825.0,2875.0,2820.0,2845.0,309245.0,878914780.0,174900281185.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-14,2800.0,2850.0,2730.0,2765.0,622700.0,1723445845.0,169982171345.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-15,2780.0,2820.0,2745.0,2760.0,233036.0,646835930.0,169674789480.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-18,2740.0,2755.0,2665.0,2695.0,412788.0,1110312720.0,165678825235.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-19,2660.0,2760.0,2655.0,2750.0,372664.0,1008702125.0,169060025750.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-20,2755.0,2765.0,2555.0,2595.0,523269.0,1386451635.0,159531187935.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-21,2560.0,2630.0,2530.0,2560.0,553981.0,1427000975.0,157379514880.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-22,2510.0,2595.0,2500.0,2565.0,453638.0,1154509225.0,157686896745.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-25,2580.0,2685.0,2580.0,2635.0,292308.0,773690975.0,161990242855.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-26,2620.0,2675.0,2615.0,2655.0,150959.0,397743150.0,163219770315.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-27,2645.0,2835.0,2645.0,2735.0,1090077.0,3003810515.0,168137880155.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-28,2735.0,2735.0,2690.0,2695.0,303155.0,819246815.0,165678825235.0,61476373,KOSDAQ,tradable_ohlcv
2016-01-29,2725.0,2735.0,2675.0,2685.0,217753.0,586802560.0,165064061505.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-01,2700.0,2700.0,2665.0,2665.0,208460.0,558234380.0,163834534045.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-02,2655.0,2660.0,2590.0,2600.0,422596.0,1105454140.0,159838569800.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-03,2600.0,2625.0,2560.0,2570.0,213549.0,553053520.0,157994278610.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-04,2620.0,2670.0,2580.0,2645.0,270382.0,709495920.0,162605006585.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-05,2665.0,2670.0,2610.0,2620.0,182111.0,478543925.0,161068097260.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-11,2540.0,2580.0,2425.0,2430.0,682512.0,1695487120.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-12,2400.0,2420.0,2130.0,2160.0,1353994.0,3004281825.0,132788965680.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-15,2160.0,2365.0,2160.0,2320.0,526686.0,1201922310.0,142625185360.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-16,2390.0,2430.0,2340.0,2375.0,263893.0,632475730.0,146006385875.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-17,2445.0,2465.0,2385.0,2430.0,253052.0,611304850.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-18,2480.0,2565.0,2440.0,2555.0,504228.0,1268694875.0,157072133015.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-19,2550.0,2595.0,2460.0,2550.0,416531.0,1057979030.0,156764751150.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-22,2565.0,2600.0,2530.0,2560.0,260158.0,667066595.0,157379514880.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-23,2560.0,2590.0,2420.0,2440.0,379155.0,940275335.0,150002350120.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-24,2450.0,2530.0,2420.0,2460.0,265133.0,655230465.0,151231877580.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-25,2530.0,2530.0,2375.0,2395.0,257559.0,626951930.0,147235913335.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-26,2400.0,2490.0,2380.0,2395.0,215431.0,519770825.0,147235913335.0,61476373,KOSDAQ,tradable_ohlcv
2016-02-29,2410.0,2415.0,2335.0,2400.0,263729.0,626889010.0,147543295200.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-02,2440.0,2480.0,2400.0,2440.0,183303.0,446483450.0,150002350120.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-03,2440.0,2470.0,2410.0,2430.0,126541.0,308290055.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-04,2450.0,2450.0,2400.0,2420.0,289402.0,699293755.0,148772822660.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-07,2410.0,2455.0,2405.0,2420.0,315502.0,766660040.0,148772822660.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-08,2470.0,2900.0,2465.0,2505.0,9232884.0,24596205265.0,153998314365.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-09,2525.0,2540.0,2470.0,2505.0,1190212.0,2972875770.0,153998314365.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-10,2530.0,2550.0,2495.0,2495.0,788320.0,1980594785.0,153383550635.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-11,2475.0,2510.0,2420.0,2445.0,931827.0,2293871790.0,150309731985.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-14,2460.0,2460.0,2375.0,2385.0,779958.0,1877945535.0,146621149605.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-15,2380.0,2400.0,2330.0,2345.0,570714.0,1343283940.0,144162094685.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-16,2340.0,2375.0,2330.0,2340.0,287261.0,674898890.0,143854712820.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-17,2360.0,2415.0,2360.0,2400.0,363096.0,867996300.0,147543295200.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-18,2400.0,2420.0,2390.0,2410.0,253875.0,610365570.0,148158058930.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-21,2425.0,2465.0,2410.0,2415.0,332461.0,808140685.0,148465440795.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-22,2410.0,2440.0,2400.0,2430.0,347810.0,840294300.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-23,2440.0,2440.0,2395.0,2400.0,233513.0,562497480.0,147543295200.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-24,2405.0,2415.0,2360.0,2365.0,354812.0,845174035.0,145391622145.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-25,2385.0,2440.0,2345.0,2420.0,500780.0,1202492435.0,148772822660.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-28,2445.0,2465.0,2420.0,2445.0,451725.0,1100911735.0,150309731985.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-29,2435.0,2470.0,2420.0,2440.0,281103.0,686990470.0,150002350120.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-30,2475.0,2595.0,2465.0,2520.0,1709948.0,4327697085.0,154920459960.0,61476373,KOSDAQ,tradable_ohlcv
2016-03-31,2535.0,2545.0,2460.0,2490.0,641855.0,1599014170.0,153076168770.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-01,2500.0,2555.0,2460.0,2480.0,711887.0,1789628965.0,152461405040.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-04,2470.0,2495.0,2440.0,2475.0,350738.0,864984670.0,152154023175.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-05,2470.0,2490.0,2445.0,2455.0,329570.0,811668735.0,150924495715.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-06,2450.0,2515.0,2450.0,2495.0,368921.0,918081780.0,153383550635.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-07,2540.0,2555.0,2490.0,2515.0,528873.0,1331669240.0,154613078095.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-08,2510.0,2865.0,2505.0,2750.0,11055618.0,30351470090.0,169060025750.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-11,2750.0,2835.0,2715.0,2805.0,2984392.0,8317954510.0,172441226265.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-12,2820.0,2855.0,2725.0,2785.0,1349757.0,3756759645.0,171211698805.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-14,2820.0,2840.0,2675.0,2735.0,1434992.0,3944495620.0,168137880155.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-15,2740.0,2830.0,2740.0,2780.0,1312111.0,3658099835.0,170904316940.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-18,2780.0,2825.0,2740.0,2785.0,845615.0,2351181010.0,171211698805.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-19,2795.0,2925.0,2770.0,2820.0,1554068.0,4428798455.0,173363371860.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-20,2855.0,2865.0,2780.0,2825.0,799009.0,2245984670.0,173670753725.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-21,2830.0,2835.0,2755.0,2790.0,702400.0,1959022725.0,171519080670.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-22,2800.0,2800.0,2690.0,2690.0,936002.0,2556826495.0,165371443370.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-25,2725.0,2845.0,2690.0,2845.0,1275789.0,3561590400.0,174900281185.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-26,2845.0,2935.0,2805.0,2840.0,1709457.0,4917274795.0,174592899320.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-27,2825.0,2875.0,2755.0,2760.0,863110.0,2407308670.0,169674789480.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-28,2760.0,2835.0,2745.0,2765.0,543864.0,1513314025.0,169982171345.0,61476373,KOSDAQ,tradable_ohlcv
2016-04-29,2760.0,2780.0,2705.0,2715.0,501865.0,1367208500.0,166908352695.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-02,2725.0,2745.0,2600.0,2635.0,609312.0,1633363525.0,161990242855.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-03,2675.0,2690.0,2590.0,2685.0,759073.0,1999694865.0,165064061505.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-04,2685.0,2740.0,2615.0,2700.0,595776.0,1602662075.0,165986207100.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-09,2700.0,2730.0,2640.0,2705.0,330623.0,885526115.0,166293588965.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-10,2690.0,2765.0,2670.0,2750.0,471304.0,1287793235.0,169060025750.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-11,2750.0,2805.0,2720.0,2800.0,609567.0,1690647255.0,172133844400.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-12,2805.0,2815.0,2695.0,2725.0,534451.0,1474922240.0,167523116425.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-13,2740.0,2750.0,2680.0,2725.0,368199.0,997893110.0,167523116425.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-16,2725.0,2725.0,2615.0,2630.0,684084.0,1812070040.0,161682860990.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-17,2630.0,2650.0,2585.0,2610.0,442373.0,1156930690.0,160453333530.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-18,2595.0,2615.0,2520.0,2520.0,546183.0,1394197010.0,154920459960.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-19,2520.0,2595.0,2450.0,2590.0,704916.0,1777201385.0,159223806070.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-20,2600.0,2625.0,2570.0,2595.0,324982.0,844302540.0,159531187935.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-23,2625.0,2625.0,2530.0,2585.0,317784.0,814786000.0,158916424205.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-24,2580.0,2595.0,2500.0,2500.0,381337.0,965094640.0,153690932500.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-25,2510.0,2545.0,2450.0,2490.0,614136.0,1529116840.0,153076168770.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-26,2485.0,2505.0,2440.0,2450.0,382611.0,944521380.0,150617113850.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-27,2440.0,2555.0,2440.0,2540.0,536957.0,1348725305.0,156149987420.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-30,2550.0,2550.0,2465.0,2485.0,379588.0,947341345.0,152768786905.0,61476373,KOSDAQ,tradable_ohlcv
2016-05-31,2485.0,2525.0,2465.0,2490.0,326314.0,813853625.0,153076168770.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-01,2505.0,2505.0,2455.0,2480.0,309395.0,765289770.0,152461405040.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-02,2485.0,2490.0,2450.0,2460.0,421426.0,1037421465.0,151231877580.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-03,2460.0,2485.0,2440.0,2455.0,238412.0,585931785.0,150924495715.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-07,2440.0,2470.0,2410.0,2445.0,315469.0,768248095.0,150309731985.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-08,2450.0,2455.0,2385.0,2400.0,508815.0,1221938785.0,147543295200.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-09,2405.0,2440.0,2385.0,2400.0,418218.0,1005996360.0,147543295200.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-10,2390.0,2420.0,2385.0,2405.0,308847.0,740798685.0,147850677065.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-13,2405.0,2405.0,2330.0,2330.0,311156.0,731778035.0,143239949090.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-14,2325.0,2375.0,2305.0,2375.0,267156.0,623484260.0,146006385875.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-15,2350.0,2510.0,2350.0,2495.0,1015094.0,2495143230.0,153383550635.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-16,2500.0,2535.0,2445.0,2470.0,585158.0,1455308250.0,151846641310.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-17,2480.0,2510.0,2450.0,2485.0,332050.0,822124075.0,152768786905.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-20,2500.0,2530.0,2480.0,2495.0,362913.0,907181705.0,153383550635.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-21,2540.0,2545.0,2445.0,2450.0,446760.0,1117982590.0,150617113850.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-22,2460.0,2475.0,2410.0,2420.0,384128.0,933497895.0,148772822660.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-23,2425.0,2430.0,2370.0,2375.0,383187.0,915675240.0,146006385875.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-24,2410.0,2420.0,2050.0,2155.0,1370723.0,3026131390.0,132481583815.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-27,2010.0,2185.0,2010.0,2160.0,600414.0,1271974855.0,132788965680.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-28,2130.0,2245.0,2125.0,2200.0,501150.0,1096962110.0,135248020600.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-29,2245.0,2285.0,2240.0,2260.0,616266.0,1392186540.0,138936602980.0,61476373,KOSDAQ,tradable_ohlcv
2016-06-30,2275.0,2300.0,2220.0,2265.0,493140.0,1109858815.0,139243984845.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-01,2280.0,2315.0,2260.0,2300.0,341390.0,780494885.0,141395657900.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-04,2315.0,2325.0,2285.0,2295.0,257839.0,593154615.0,141088276035.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-05,2295.0,2310.0,2270.0,2290.0,215283.0,492558725.0,140780894170.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-06,2270.0,2290.0,2225.0,2240.0,415029.0,934737270.0,137707075520.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-07,2250.0,2290.0,2235.0,2270.0,330557.0,748662500.0,139551366710.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-08,2275.0,2285.0,2240.0,2265.0,239354.0,540003500.0,139243984845.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-11,2280.0,2300.0,2250.0,2295.0,406281.0,926643385.0,141088276035.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-12,2280.0,2355.0,2280.0,2355.0,590250.0,1366132875.0,144776858415.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-13,2370.0,2465.0,2370.0,2435.0,946571.0,2286711775.0,149694968255.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-14,2435.0,2440.0,2375.0,2405.0,317843.0,761951375.0,147850677065.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-15,2415.0,2475.0,2385.0,2410.0,489783.0,1191226675.0,148158058930.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-18,2440.0,2480.0,2410.0,2425.0,419022.0,1020486505.0,149080204525.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-19,2420.0,2440.0,2365.0,2375.0,396359.0,949745635.0,146006385875.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-20,2385.0,2410.0,2330.0,2390.0,424458.0,1004178095.0,146928531470.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-21,2400.0,2455.0,2370.0,2430.0,438586.0,1062934360.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-22,2450.0,2450.0,2400.0,2405.0,251688.0,608480295.0,147850677065.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-25,2405.0,2430.0,2375.0,2395.0,258425.0,620217465.0,147235913335.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-26,2450.0,2515.0,2395.0,2425.0,1113332.0,2734537925.0,149080204525.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-27,2435.0,2440.0,2395.0,2430.0,204414.0,492981665.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-28,2405.0,2430.0,2395.0,2430.0,231436.0,558903045.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-07-29,2435.0,2450.0,2350.0,2430.0,809119.0,1927917555.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-01,2405.0,2435.0,2380.0,2380.0,369920.0,889135205.0,146313767740.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-02,2380.0,2395.0,2355.0,2370.0,243883.0,577985080.0,145699004010.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-03,2370.0,2385.0,2335.0,2365.0,222008.0,524001280.0,145391622145.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-04,2375.0,2440.0,2375.0,2430.0,388369.0,938392250.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-05,2460.0,2520.0,2420.0,2430.0,827980.0,2036616765.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-08,2435.0,2455.0,2370.0,2430.0,383564.0,923292720.0,149387586390.0,61476373,KOSDAQ,tradable_ohlcv
2016-08-09,2435.0,2470.0,2405.0,2470.0,345571.0,841365615.0,151846641310.0,61476373,KOSDAQ,tradable_ohlcv
