d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1020.0,1035.0,1000.0,1035.0,175291.0,179295310.0,66934750995.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-03,1025.0,1045.0,1020.0,1035.0,223574.0,230995565.0,66934750995.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-04,1015.0,1050.0,1000.0,1050.0,215947.0,221308525.0,67904819850.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-07,1060.0,1150.0,1060.0,1115.0,2163750.0,2401396945.0,72108451555.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-08,1130.0,1140.0,1080.0,1105.0,910416.0,1006856985.0,71461738985.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-09,1105.0,1350.0,1105.0,1235.0,15585759.0,19511559900.0,79869002395.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-10,1255.0,1255.0,1175.0,1195.0,1818065.0,2193574680.0,77282152115.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-11,1195.0,1220.0,1180.0,1200.0,1159211.0,1390891820.0,77605508400.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-14,1210.0,1345.0,1205.0,1270.0,9775552.0,12545372320.0,82132496390.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-15,1255.0,1295.0,1220.0,1260.0,1672024.0,2100416080.0,81485783820.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-16,1260.0,1345.0,1255.0,1305.0,4770220.0,6253229790.0,84395990385.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-17,1280.0,1305.0,1265.0,1295.0,944387.0,1208774815.0,83749277815.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-18,1325.0,1395.0,1280.0,1280.0,2424725.0,3203151370.0,82779208960.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-21,1275.0,1275.0,1195.0,1225.0,757829.0,930185935.0,79222289825.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-22,1235.0,1240.0,1195.0,1210.0,415726.0,502490635.0,78252220970.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-23,1190.0,1240.0,1190.0,1205.0,364604.0,441162420.0,77928864685.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-24,1200.0,1265.0,1200.0,1265.0,649697.0,802947255.0,81809140105.0,64671257,KOSDAQ,tradable_ohlcv
2019-01-25,1360.0,1495.0,1275.0,1275.0,10582154.0,14582797080.0,82455852675.0,64671257,KOSDAQ,tradable_ohlcv
