d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7810.0,7900.0,7790.0,7840.0,4802.0,37620720.0,55406260000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-03,7830.0,7990.0,7810.0,7960.0,7757.0,61315050.0,56254315000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-06,8010.0,8320.0,7960.0,8260.0,31266.0,256651920.0,58374452500.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-07,8240.0,8300.0,8090.0,8240.0,11061.0,90228130.0,58233110000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-08,8210.0,8370.0,8120.0,8300.0,12862.0,106228160.0,58657137500.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-09,8360.0,8360.0,8050.0,8130.0,6660.0,54186310.0,57455726250.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-10,8140.0,8240.0,8050.0,8130.0,3212.0,26062490.0,57455726250.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-13,8040.0,8110.0,7940.0,8110.0,11137.0,89117430.0,57314383750.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-14,8100.0,8110.0,8010.0,8100.0,2196.0,17723770.0,57243712500.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-15,8100.0,8280.0,7900.0,8130.0,6708.0,53959260.0,57455726250.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-16,8250.0,10240.0,8020.0,9200.0,854872.0,8277920920.0,65017550000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-17,9950.0,10040.0,9200.0,9340.0,366915.0,3560634330.0,66006947500.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-20,9010.0,9180.0,8900.0,9000.0,43003.0,386809740.0,63604125000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-21,9120.0,9370.0,8680.0,8890.0,57231.0,511742880.0,62826741250.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-22,8800.0,8800.0,8610.0,8640.0,19436.0,168671650.0,61059960000.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-23,8610.0,8740.0,8350.0,8350.0,15177.0,128433580.0,59010493750.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-24,8300.0,9900.0,8280.0,9100.0,98605.0,895776940.0,64310837500.0,7067125,KOSDAQ,tradable_ohlcv
2025-01-31,9100.0,9550.0,8790.0,9200.0,73956.0,680123840.0,65017550000.0,7067125,KOSDAQ,tradable_ohlcv
2025-02-03,8920.0,9110.0,8250.0,8760.0,33947.0,299215780.0,61908015000.0,7067125,KOSDAQ,tradable_ohlcv
2025-02-04,8680.0,9170.0,8680.0,8890.0,29437.0,262304300.0,62826741250.0,7067125,KOSDAQ,tradable_ohlcv
