d,o,h,l,c,v,a,mc,s,m
2026-01-02,3765.0,3805.0,3715.0,3800.0,16549.0,62295960.0,45811033000.0,12055535,KOSDAQ
2026-01-05,3800.0,3800.0,3670.0,3720.0,19019.0,70297750.0,44846590200.0,12055535,KOSDAQ
2026-01-06,3720.0,3785.0,3670.0,3785.0,18930.0,70577145.0,45630199975.0,12055535,KOSDAQ
2026-01-07,3800.0,3900.0,3770.0,3810.0,25590.0,98042940.0,45931588350.0,12055535,KOSDAQ
2026-01-08,3770.0,3800.0,3705.0,3750.0,8900.0,33308170.0,45208256250.0,12055535,KOSDAQ
2026-01-09,3750.0,3845.0,3690.0,3720.0,5193.0,19315460.0,44846590200.0,12055535,KOSDAQ
2026-01-12,3815.0,3820.0,3650.0,3675.0,11184.0,41171960.0,44304091125.0,12055535,KOSDAQ
2026-01-13,3675.0,3675.0,3515.0,3515.0,17649.0,63018881.0,42375205525.0,12055535,KOSDAQ
2026-01-14,3515.0,3625.0,3390.0,3400.0,27097.0,92879900.0,40988819000.0,12055535,KOSDAQ
2026-01-15,3450.0,3480.0,3355.0,3475.0,10368.0,35623555.0,41892984125.0,12055535,KOSDAQ
2026-01-16,3465.0,3500.0,3405.0,3445.0,10330.0,35509295.0,41531318075.0,12055535,KOSDAQ
2026-01-19,3475.0,3525.0,3410.0,3505.0,21852.0,76376570.0,42254650175.0,12055535,KOSDAQ
2026-01-20,3490.0,3590.0,3465.0,3585.0,20933.0,74215385.0,43219092975.0,12055535,KOSDAQ
2026-01-21,3585.0,3590.0,3410.0,3535.0,11701.0,40875530.0,42616316225.0,12055535,KOSDAQ
2026-01-22,3595.0,3595.0,3330.0,3330.0,42025.0,143030740.0,40144931550.0,12055535,KOSDAQ
2026-01-23,3430.0,3485.0,3305.0,3480.0,23950.0,81155785.0,41953261800.0,12055535,KOSDAQ
2026-01-26,3495.0,3710.0,3400.0,3700.0,68073.0,244353640.0,44605479500.0,12055535,KOSDAQ
2026-01-27,3690.0,3780.0,3635.0,3650.0,14806.0,54938655.0,44002702750.0,12055535,KOSDAQ
2026-01-28,3625.0,3730.0,3605.0,3730.0,32029.0,117609830.0,44967145550.0,12055535,KOSDAQ
2026-01-29,3730.0,4045.0,3730.0,3900.0,97509.0,382568455.0,47016586500.0,12055535,KOSDAQ
2026-01-30,4095.0,4290.0,3850.0,3870.0,162093.0,666785787.0,46654920450.0,12055535,KOSDAQ
2026-02-02,4100.0,4130.0,3755.0,3920.0,88836.0,352994462.0,47257697200.0,12055535,KOSDAQ
2026-02-03,3990.0,4100.0,3885.0,4080.0,71415.0,287359922.0,49186582800.0,12055535,KOSDAQ
2026-02-04,4100.0,5300.0,4060.0,5300.0,784777.0,3978002217.0,63894335500.0,12055535,KOSDAQ
2026-02-05,5670.0,5900.0,5050.0,5500.0,784673.0,4299881045.0,66305442500.0,12055535,KOSDAQ
2026-02-06,5500.0,6300.0,5360.0,6210.0,423365.0,2514219545.0,74864872350.0,12055535,KOSDAQ
2026-02-09,6250.0,6250.0,6130.0,6250.0,95839.0,592604700.0,75347093750.0,12055535,KOSDAQ
2026-02-10,6370.0,6370.0,6250.0,6300.0,29851.0,188318900.0,75949870500.0,12055535,KOSDAQ
2026-02-11,6300.0,6300.0,6260.0,6300.0,45750.0,287000740.0,75949870500.0,12055535,KOSDAQ
2026-02-12,6240.0,6560.0,6020.0,6350.0,159993.0,1011254545.0,76552647250.0,12055535,KOSDAQ
2026-02-13,6340.0,6970.0,6080.0,6660.0,187228.0,1237107550.0,80289863100.0,12055535,KOSDAQ
2026-02-19,6750.0,7900.0,6750.0,7790.0,344333.0,2591677105.0,93912617650.0,12055535,KOSDAQ
2026-02-20,7810.0,8240.0,7750.0,8080.0,182324.0,1463471540.0,97408722800.0,12055535,KOSDAQ
2026-02-23,8490.0,8710.0,8230.0,8700.0,176061.0,1502488125.0,104883154500.0,12055535,KOSDAQ
2026-02-24,9000.0,9500.0,8710.0,9410.0,182046.0,1675979030.0,113442584350.0,12055535,KOSDAQ
2026-02-25,9500.0,9800.0,8560.0,9220.0,253405.0,2303402630.0,111152032700.0,12055535,KOSDAQ
2026-02-26,9220.0,9220.0,8210.0,8350.0,196220.0,1704918620.0,100663717250.0,12055535,KOSDAQ
2026-02-27,8340.0,9300.0,7800.0,9270.0,244815.0,2059247545.0,111754809450.0,12055535,KOSDAQ
2026-03-03,9250.0,9500.0,8680.0,8950.0,104364.0,952079150.0,107897038250.0,12055535,KOSDAQ
2026-03-04,8900.0,8900.0,8000.0,8000.0,140782.0,1171523210.0,96444280000.0,12055535,KOSDAQ
2026-03-05,8260.0,9030.0,8260.0,8800.0,95222.0,835345315.0,106088708000.0,12055535,KOSDAQ
2026-03-06,8940.0,9300.0,8510.0,9250.0,93470.0,841899505.0,111513698750.0,12055535,KOSDAQ
