d,o,h,l,c,v,a,mc,s,m
2022-01-03,9040.0,9240.0,8920.0,9150.0,231441.0,2108437770.0,110308145250.0,12055535,KOSDAQ
2022-01-04,9200.0,9340.0,9070.0,9310.0,234678.0,2164137650.0,112237030850.0,12055535,KOSDAQ
2022-01-05,9310.0,9380.0,9090.0,9330.0,300293.0,2785142640.0,112478141550.0,12055535,KOSDAQ
2022-01-06,9320.0,9990.0,8910.0,8910.0,1752664.0,16639290450.0,107414816850.0,12055535,KOSDAQ
2022-01-07,9030.0,9470.0,8930.0,9310.0,600521.0,5576681540.0,112237030850.0,12055535,KOSDAQ
2022-01-10,9410.0,9850.0,9200.0,9280.0,616264.0,5810153960.0,111875364800.0,12055535,KOSDAQ
2022-01-11,9260.0,9410.0,8750.0,8880.0,271569.0,2465611100.0,107053150800.0,12055535,KOSDAQ
2022-01-12,8820.0,9410.0,8820.0,9240.0,366842.0,3380232340.0,111393143400.0,12055535,KOSDAQ
2022-01-13,9250.0,9260.0,8990.0,9150.0,171203.0,1557928320.0,110308145250.0,12055535,KOSDAQ
2022-01-14,9130.0,9170.0,8950.0,9090.0,138505.0,1255345260.0,109584813150.0,12055535,KOSDAQ
2022-01-17,9070.0,9070.0,8560.0,8560.0,245296.0,2125587380.0,103195379600.0,12055535,KOSDAQ
2022-01-18,8510.0,8850.0,8220.0,8220.0,150774.0,1273519190.0,99096497700.0,12055535,KOSDAQ
2022-01-19,8010.0,8280.0,7990.0,8140.0,119677.0,968807020.0,98132054900.0,12055535,KOSDAQ
2022-01-20,8090.0,8330.0,8030.0,8320.0,80328.0,657372090.0,100302051200.0,12055535,KOSDAQ
2022-01-21,8220.0,8250.0,8100.0,8190.0,87403.0,713371180.0,98734831650.0,12055535,KOSDAQ
2022-01-24,8080.0,8180.0,7780.0,7820.0,92454.0,732388620.0,94274283700.0,12055535,KOSDAQ
2022-01-25,7820.0,7930.0,7310.0,7350.0,178643.0,1335115330.0,88608182250.0,12055535,KOSDAQ
2022-01-26,7290.0,7580.0,7250.0,7360.0,86688.0,643236410.0,88728737600.0,12055535,KOSDAQ
2022-01-27,7290.0,7370.0,6990.0,7190.0,67509.0,484316630.0,86679296650.0,12055535,KOSDAQ
2022-01-28,7190.0,7450.0,7010.0,7390.0,56047.0,408939970.0,89090403650.0,12055535,KOSDAQ
2022-02-03,7440.0,7660.0,7440.0,7570.0,61141.0,461151560.0,91260399950.0,12055535,KOSDAQ
2022-02-04,7520.0,7760.0,7510.0,7760.0,55998.0,428996290.0,93550951600.0,12055535,KOSDAQ
2022-02-07,7780.0,7790.0,7500.0,7600.0,43610.0,331509450.0,91622066000.0,12055535,KOSDAQ
2022-02-08,7600.0,8650.0,7520.0,7820.0,714522.0,5851338710.0,94274283700.0,12055535,KOSDAQ
2022-02-09,7820.0,7960.0,7820.0,7870.0,66217.0,523099710.0,94877060450.0,12055535,KOSDAQ
2022-02-10,7900.0,8000.0,7770.0,7860.0,34697.0,272072230.0,94756505100.0,12055535,KOSDAQ
