d,o,h,l,c,v,a,mc,s,m
2018-04-23,9030.0,9050.0,8910.0,8920.0,28423.0,254654350.0,107535372200.0,12055535,KOSDAQ
2018-04-24,8900.0,9190.0,8810.0,8910.0,22872.0,203986490.0,107414816850.0,12055535,KOSDAQ
2018-04-25,8860.0,8960.0,8810.0,8910.0,28851.0,255556990.0,107414816850.0,12055535,KOSDAQ
2018-04-26,8910.0,8990.0,8830.0,8910.0,24313.0,215500790.0,107414816850.0,12055535,KOSDAQ
2018-04-27,8910.0,9210.0,8890.0,9170.0,50735.0,460355300.0,110549255950.0,12055535,KOSDAQ
2018-04-30,9170.0,9380.0,9100.0,9360.0,97460.0,900014390.0,112839807600.0,12055535,KOSDAQ
2018-05-02,9360.0,9740.0,9180.0,9720.0,188824.0,1853804090.0,117179800200.0,12055535,KOSDAQ
2018-05-03,10450.0,10900.0,9290.0,9420.0,669857.0,6717013820.0,113563139700.0,12055535,KOSDAQ
2018-05-04,9370.0,9480.0,9200.0,9390.0,80976.0,752409450.0,113201473650.0,12055535,KOSDAQ
2018-05-08,9470.0,9900.0,9250.0,9270.0,205768.0,1984645030.0,111754809450.0,12055535,KOSDAQ
2018-05-09,9250.0,9490.0,9190.0,9320.0,46236.0,429392910.0,112357586200.0,12055535,KOSDAQ
2018-05-10,9300.0,9400.0,9290.0,9390.0,36050.0,336162210.0,113201473650.0,12055535,KOSDAQ
2018-05-11,9500.0,9500.0,9340.0,9420.0,15440.0,145271140.0,113563139700.0,12055535,KOSDAQ
2018-05-14,9580.0,9830.0,9410.0,9720.0,109386.0,1053660310.0,117179800200.0,12055535,KOSDAQ
2018-05-15,9780.0,10150.0,9650.0,9990.0,263106.0,2616089920.0,120434794650.0,12055535,KOSDAQ
2018-05-16,9780.0,10250.0,9720.0,10000.0,174368.0,1739941190.0,120555350000.0,12055535,KOSDAQ
2018-05-17,10050.0,10100.0,9320.0,9870.0,91812.0,910131810.0,118988130450.0,12055535,KOSDAQ
2018-05-18,10000.0,10000.0,9800.0,9840.0,53567.0,527829090.0,118626464400.0,12055535,KOSDAQ
2018-05-21,9880.0,9950.0,9810.0,9880.0,21495.0,212300150.0,119108685800.0,12055535,KOSDAQ
2018-05-23,9820.0,9980.0,9700.0,9740.0,52991.0,519164840.0,117420910900.0,12055535,KOSDAQ
2018-05-24,9920.0,9920.0,9600.0,9610.0,43638.0,422406450.0,115853691350.0,12055535,KOSDAQ
2018-05-25,9510.0,9730.0,9430.0,9480.0,60157.0,573146630.0,114286471800.0,12055535,KOSDAQ
2018-05-28,9510.0,9980.0,9500.0,9900.0,136905.0,1346258700.0,119349796500.0,12055535,KOSDAQ
2018-05-29,9830.0,9960.0,9710.0,9770.0,37142.0,363437970.0,117782576950.0,12055535,KOSDAQ
2018-05-30,9700.0,9770.0,9310.0,9530.0,46030.0,438821400.0,114889248550.0,12055535,KOSDAQ
2018-05-31,9510.0,9660.0,9360.0,9420.0,32579.0,307987840.0,113563139700.0,12055535,KOSDAQ
2018-06-01,9480.0,9690.0,9390.0,9690.0,52049.0,499206100.0,116818134150.0,12055535,KOSDAQ
2018-06-04,9700.0,9730.0,9400.0,9700.0,19341.0,185847290.0,116938689500.0,12055535,KOSDAQ
2018-06-05,9710.0,9770.0,9550.0,9710.0,29751.0,288018780.0,117059244850.0,12055535,KOSDAQ
2018-06-07,9780.0,10100.0,9650.0,9940.0,144584.0,1436913170.0,119832017900.0,12055535,KOSDAQ
2018-06-08,9940.0,9940.0,9800.0,9810.0,44578.0,440487990.0,118264798350.0,12055535,KOSDAQ
2018-06-11,9820.0,9880.0,9620.0,9700.0,56315.0,549239080.0,116938689500.0,12055535,KOSDAQ
2018-06-12,9620.0,9770.0,9570.0,9750.0,49915.0,482646970.0,117541466250.0,12055535,KOSDAQ
2018-06-14,9510.0,9700.0,9450.0,9520.0,39847.0,378774380.0,114768693200.0,12055535,KOSDAQ
2018-06-15,9600.0,9600.0,9410.0,9430.0,21757.0,205952040.0,113683695050.0,12055535,KOSDAQ
2018-06-18,9410.0,9550.0,8790.0,9200.0,52818.0,484830510.0,110910922000.0,12055535,KOSDAQ
2018-06-19,9220.0,9490.0,8900.0,8900.0,41975.0,380876350.0,107294261500.0,12055535,KOSDAQ
2018-06-20,8800.0,9300.0,8800.0,9150.0,29447.0,267673390.0,110308145250.0,12055535,KOSDAQ
2018-06-21,9170.0,9300.0,9100.0,9120.0,13310.0,122545410.0,109946479200.0,12055535,KOSDAQ
2018-06-22,9100.0,9100.0,8790.0,8830.0,74263.0,658360830.0,106450374050.0,12055535,KOSDAQ
2018-06-25,8710.0,9090.0,8700.0,8950.0,27570.0,245356000.0,107897038250.0,12055535,KOSDAQ
2018-06-26,8950.0,9060.0,8700.0,9040.0,19807.0,175363210.0,108982036400.0,12055535,KOSDAQ
2018-06-27,8990.0,9040.0,8820.0,8920.0,19150.0,171329840.0,107535372200.0,12055535,KOSDAQ
2018-06-28,8920.0,8920.0,8770.0,8830.0,21486.0,189499250.0,106450374050.0,12055535,KOSDAQ
2018-06-29,8830.0,8970.0,8700.0,8920.0,20665.0,181139360.0,107535372200.0,12055535,KOSDAQ
2018-07-02,8800.0,8880.0,8490.0,8570.0,43419.0,374704130.0,103315934950.0,12055535,KOSDAQ
2018-07-03,8530.0,8700.0,8400.0,8560.0,31877.0,271646710.0,103195379600.0,12055535,KOSDAQ
2018-07-04,8450.0,8700.0,8370.0,8410.0,30359.0,256661660.0,101387049350.0,12055535,KOSDAQ
2018-07-05,8420.0,8500.0,8250.0,8300.0,27737.0,231804000.0,100060940500.0,12055535,KOSDAQ
2018-07-06,8230.0,8400.0,8210.0,8300.0,26740.0,221355320.0,100060940500.0,12055535,KOSDAQ
2018-07-09,8300.0,8400.0,8250.0,8290.0,20593.0,171276820.0,99940385150.0,12055535,KOSDAQ
2018-07-10,8290.0,8690.0,8290.0,8600.0,19347.0,164763890.0,103677601000.0,12055535,KOSDAQ
2018-07-11,8590.0,8600.0,8480.0,8550.0,4568.0,38961530.0,103074824250.0,12055535,KOSDAQ
2018-07-12,8590.0,8600.0,8410.0,8570.0,7226.0,61465880.0,103315934950.0,12055535,KOSDAQ
2018-07-13,8650.0,8700.0,8540.0,8680.0,26705.0,229783370.0,104642043800.0,12055535,KOSDAQ
2018-07-16,8810.0,9000.0,8610.0,9000.0,52806.0,466816570.0,108499815000.0,12055535,KOSDAQ
2018-07-17,9460.0,9890.0,8800.0,9010.0,438925.0,4088262150.0,108620370350.0,12055535,KOSDAQ
2018-07-18,9000.0,9240.0,8790.0,9050.0,88582.0,795459230.0,109102591750.0,12055535,KOSDAQ
2018-07-19,9160.0,9270.0,8800.0,8800.0,41278.0,368707340.0,106088708000.0,12055535,KOSDAQ
2018-07-20,8740.0,8940.0,8700.0,8860.0,35459.0,312180640.0,106812040100.0,12055535,KOSDAQ
2018-07-23,8960.0,9120.0,8210.0,8320.0,64785.0,556891770.0,100302051200.0,12055535,KOSDAQ
2018-07-24,8420.0,8730.0,8330.0,8650.0,65623.0,561165340.0,104280377750.0,12055535,KOSDAQ
2018-07-25,8740.0,8900.0,8480.0,8490.0,65097.0,560627430.0,102351492150.0,12055535,KOSDAQ
2018-07-26,8520.0,8700.0,8520.0,8690.0,38667.0,333083910.0,104762599150.0,12055535,KOSDAQ
2018-07-27,8640.0,8900.0,8630.0,8890.0,45918.0,404340540.0,107173706150.0,12055535,KOSDAQ
2018-07-30,8920.0,9070.0,8790.0,8850.0,20015.0,176947780.0,106691484750.0,12055535,KOSDAQ
2018-07-31,8810.0,8920.0,8770.0,8870.0,14778.0,130435590.0,106932595450.0,12055535,KOSDAQ
2018-08-01,8810.0,9040.0,8810.0,9020.0,33216.0,298461650.0,108740925700.0,12055535,KOSDAQ
2018-08-02,9050.0,9140.0,8830.0,8940.0,27106.0,244474940.0,107776482900.0,12055535,KOSDAQ
2018-08-03,9000.0,9080.0,8910.0,9020.0,18840.0,169493390.0,108740925700.0,12055535,KOSDAQ
2018-08-06,9050.0,9100.0,8860.0,8990.0,19259.0,172563320.0,108379259650.0,12055535,KOSDAQ
2018-08-07,8890.0,9070.0,8870.0,8940.0,25441.0,227192780.0,107776482900.0,12055535,KOSDAQ
2018-08-08,8930.0,9140.0,8930.0,8940.0,30228.0,272563370.0,107776482900.0,12055535,KOSDAQ
2018-08-09,8940.0,9040.0,8830.0,8940.0,29269.0,260816430.0,107776482900.0,12055535,KOSDAQ
2018-08-10,8950.0,9000.0,8900.0,8940.0,23707.0,212032090.0,107776482900.0,12055535,KOSDAQ
2018-08-13,8940.0,9400.0,8920.0,9140.0,102500.0,939292820.0,110187589900.0,12055535,KOSDAQ
2018-08-14,9140.0,9380.0,9140.0,9250.0,101892.0,962793600.0,111513698750.0,12055535,KOSDAQ
2018-08-16,9710.0,9980.0,9350.0,9880.0,531648.0,5161578020.0,119108685800.0,12055535,KOSDAQ
2018-08-17,10150.0,10200.0,9760.0,9810.0,194651.0,1942321710.0,118264798350.0,12055535,KOSDAQ
2018-08-20,9900.0,9950.0,9520.0,9540.0,87125.0,847592900.0,115009803900.0,12055535,KOSDAQ
2018-08-21,9480.0,9670.0,9440.0,9570.0,46707.0,444880650.0,115371469950.0,12055535,KOSDAQ
2018-08-22,9550.0,9690.0,9540.0,9620.0,39422.0,379175970.0,115974246700.0,12055535,KOSDAQ
2018-08-23,9620.0,9760.0,9530.0,9760.0,28858.0,277823340.0,117662021600.0,12055535,KOSDAQ
2018-08-24,9780.0,9890.0,9660.0,9770.0,49235.0,481843570.0,117782576950.0,12055535,KOSDAQ
2018-08-27,9780.0,9840.0,9600.0,9620.0,27342.0,263977730.0,115974246700.0,12055535,KOSDAQ
2018-08-28,9700.0,9920.0,9670.0,9790.0,41012.0,403290170.0,118023687650.0,12055535,KOSDAQ
2018-08-29,9880.0,9880.0,9440.0,9550.0,57715.0,554345280.0,115130359250.0,12055535,KOSDAQ
2018-08-30,9540.0,9640.0,9450.0,9450.0,31486.0,300097080.0,113924805750.0,12055535,KOSDAQ
2018-08-31,9450.0,9690.0,9440.0,9660.0,33497.0,322134110.0,116456468100.0,12055535,KOSDAQ
2018-09-03,9700.0,9700.0,9470.0,9600.0,29633.0,283782930.0,115733136000.0,12055535,KOSDAQ
2018-09-04,9600.0,9710.0,9510.0,9670.0,27286.0,262533970.0,116577023450.0,12055535,KOSDAQ
2018-09-05,9740.0,9780.0,9630.0,9710.0,35129.0,341581900.0,117059244850.0,12055535,KOSDAQ
2018-09-06,9730.0,9730.0,9520.0,9530.0,32157.0,308048760.0,114889248550.0,12055535,KOSDAQ
2018-09-07,9510.0,9570.0,9340.0,9490.0,33643.0,317772780.0,114407027150.0,12055535,KOSDAQ
2018-09-10,9410.0,9590.0,9300.0,9400.0,32843.0,308327180.0,113322029000.0,12055535,KOSDAQ
2018-09-11,9400.0,9600.0,9300.0,9350.0,23801.0,223848930.0,112719252250.0,12055535,KOSDAQ
2018-09-12,9370.0,9450.0,9300.0,9380.0,23850.0,223371560.0,113080918300.0,12055535,KOSDAQ
2018-09-13,9380.0,9500.0,9310.0,9480.0,18775.0,176812140.0,114286471800.0,12055535,KOSDAQ
2018-09-14,9480.0,9520.0,9390.0,9450.0,22270.0,210339270.0,113924805750.0,12055535,KOSDAQ
2018-09-17,9430.0,9500.0,9280.0,9310.0,24984.0,233372430.0,112237030850.0,12055535,KOSDAQ
2018-09-18,9320.0,9610.0,9230.0,9430.0,80924.0,765043730.0,113683695050.0,12055535,KOSDAQ
2018-09-19,9430.0,9800.0,9430.0,9660.0,143122.0,1388284770.0,116456468100.0,12055535,KOSDAQ
2018-09-20,9700.0,9710.0,9350.0,9360.0,81805.0,778428340.0,112839807600.0,12055535,KOSDAQ
2018-09-21,9240.0,9370.0,9230.0,9310.0,65418.0,606823730.0,112237030850.0,12055535,KOSDAQ
2018-09-27,9310.0,9310.0,9150.0,9250.0,39567.0,364980420.0,111513698750.0,12055535,KOSDAQ
2018-09-28,9300.0,9300.0,9110.0,9200.0,33357.0,307113160.0,110910922000.0,12055535,KOSDAQ
2018-10-01,9170.0,9260.0,8840.0,8900.0,40951.0,369118110.0,107294261500.0,12055535,KOSDAQ
2018-10-02,8900.0,9120.0,8850.0,8930.0,32020.0,286297430.0,107655927550.0,12055535,KOSDAQ
2018-10-04,8880.0,8920.0,8610.0,8640.0,44821.0,389778150.0,104159822400.0,12055535,KOSDAQ
2018-10-05,8500.0,8640.0,8430.0,8470.0,34851.0,296794710.0,102110381450.0,12055535,KOSDAQ
2018-10-08,8380.0,8540.0,8350.0,8420.0,19350.0,163149470.0,101507604700.0,12055535,KOSDAQ
2018-10-10,8370.0,8440.0,7900.0,7900.0,98779.0,798144710.0,95238726500.0,12055535,KOSDAQ
2018-10-11,7560.0,7800.0,7500.0,7510.0,112471.0,861814250.0,90537067850.0,12055535,KOSDAQ
2018-10-12,7200.0,7700.0,7200.0,7660.0,86936.0,646162100.0,92345398100.0,12055535,KOSDAQ
2018-10-15,7570.0,7940.0,7570.0,7780.0,33198.0,259021520.0,93792062300.0,12055535,KOSDAQ
2018-10-16,7780.0,7830.0,7680.0,7730.0,30052.0,233339370.0,93189285550.0,12055535,KOSDAQ
2018-10-17,7780.0,7870.0,7750.0,7800.0,22882.0,178748470.0,94033173000.0,12055535,KOSDAQ
2018-10-18,8000.0,8000.0,7680.0,7820.0,19149.0,149514970.0,94274283700.0,12055535,KOSDAQ
2018-10-19,7800.0,7800.0,7590.0,7700.0,20051.0,154078900.0,92827619500.0,12055535,KOSDAQ
2018-10-22,7600.0,7790.0,7580.0,7740.0,15779.0,121442140.0,93309840900.0,12055535,KOSDAQ
2018-10-23,7810.0,7810.0,7500.0,7520.0,16078.0,122503350.0,90657623200.0,12055535,KOSDAQ
2018-10-24,7520.0,7650.0,7350.0,7370.0,24904.0,185897050.0,88849292950.0,12055535,KOSDAQ
2018-10-25,7210.0,7210.0,6910.0,7020.0,58850.0,416944030.0,84629855700.0,12055535,KOSDAQ
2018-10-26,7000.0,7090.0,6500.0,6700.0,76053.0,516709450.0,80772084500.0,12055535,KOSDAQ
2018-10-29,6600.0,6780.0,6090.0,6240.0,105047.0,664686480.0,75226538400.0,12055535,KOSDAQ
2018-10-30,5820.0,6290.0,5820.0,6220.0,106498.0,643759950.0,74985427700.0,12055535,KOSDAQ
2018-10-31,6280.0,6350.0,6220.0,6270.0,23849.0,149795570.0,75588204450.0,12055535,KOSDAQ
2018-11-01,6350.0,6720.0,6330.0,6530.0,37905.0,248058330.0,78722643550.0,12055535,KOSDAQ
2018-11-02,6600.0,6840.0,6600.0,6790.0,35502.0,240182620.0,81857082650.0,12055535,KOSDAQ
2018-11-05,6750.0,6980.0,6710.0,6980.0,25122.0,172818210.0,84147634300.0,12055535,KOSDAQ
2018-11-06,7140.0,7290.0,6980.0,7210.0,59596.0,426360680.0,86920407350.0,12055535,KOSDAQ
2018-11-07,7190.0,7540.0,7140.0,7330.0,69012.0,512446190.0,88367071550.0,12055535,KOSDAQ
2018-11-08,7480.0,7520.0,7330.0,7490.0,29366.0,218383800.0,90295957150.0,12055535,KOSDAQ
2018-11-09,7490.0,7630.0,7410.0,7490.0,14844.0,111225850.0,90295957150.0,12055535,KOSDAQ
2018-11-12,7490.0,7530.0,7330.0,7460.0,20041.0,149018820.0,89934291100.0,12055535,KOSDAQ
2018-11-13,7450.0,7450.0,7180.0,7360.0,25858.0,187691670.0,88728737600.0,12055535,KOSDAQ
2018-11-14,7270.0,7400.0,6850.0,6920.0,54822.0,387265180.0,83424302200.0,12055535,KOSDAQ
2018-11-15,6920.0,6970.0,6600.0,6700.0,53848.0,360619790.0,80772084500.0,12055535,KOSDAQ
2018-11-16,7000.0,7000.0,6710.0,6800.0,39219.0,267745070.0,81977638000.0,12055535,KOSDAQ
2018-11-19,6820.0,6950.0,6730.0,6850.0,30272.0,206725140.0,82580414750.0,12055535,KOSDAQ
2018-11-20,7000.0,7000.0,6630.0,6700.0,26873.0,180187690.0,80772084500.0,12055535,KOSDAQ
2018-11-21,6650.0,6930.0,6500.0,6650.0,28613.0,189342770.0,80169307750.0,12055535,KOSDAQ
2018-11-22,6670.0,6780.0,6620.0,6630.0,16223.0,108308670.0,79928197050.0,12055535,KOSDAQ
2018-11-23,6700.0,6920.0,6510.0,6530.0,16857.0,111282250.0,78722643550.0,12055535,KOSDAQ
2018-11-26,6530.0,6750.0,6410.0,6410.0,28471.0,185426370.0,77275979350.0,12055535,KOSDAQ
2018-11-27,6410.0,6700.0,6400.0,6530.0,24957.0,161403750.0,78722643550.0,12055535,KOSDAQ
2018-11-28,6670.0,6670.0,6490.0,6560.0,24339.0,159380170.0,79084309600.0,12055535,KOSDAQ
2018-11-29,6650.0,6650.0,6360.0,6400.0,52840.0,343053530.0,77155424000.0,12055535,KOSDAQ
2018-11-30,6490.0,6560.0,6110.0,6140.0,49820.0,313655650.0,74020984900.0,12055535,KOSDAQ
2018-12-03,6160.0,6340.0,6020.0,6240.0,60105.0,374248360.0,75226538400.0,12055535,KOSDAQ
2018-12-04,6250.0,6490.0,6240.0,6390.0,68450.0,437039710.0,77034868650.0,12055535,KOSDAQ
2018-12-05,6350.0,6450.0,6200.0,6230.0,18968.0,119003830.0,75105983050.0,12055535,KOSDAQ
2018-12-06,6330.0,6330.0,5840.0,5950.0,100555.0,598869710.0,71730433250.0,12055535,KOSDAQ
2018-12-07,6120.0,6120.0,5930.0,5950.0,24845.0,148068850.0,71730433250.0,12055535,KOSDAQ
2018-12-10,6100.0,6190.0,5730.0,5850.0,30478.0,178289860.0,70524879750.0,12055535,KOSDAQ
2018-12-11,5720.0,5820.0,5610.0,5650.0,59190.0,336920160.0,68113772750.0,12055535,KOSDAQ
2018-12-12,5630.0,5790.0,5630.0,5790.0,27258.0,155911690.0,69801547650.0,12055535,KOSDAQ
2018-12-13,5790.0,5960.0,5790.0,5940.0,13652.0,80469790.0,71609877900.0,12055535,KOSDAQ
2018-12-14,5940.0,6050.0,5730.0,5810.0,17811.0,103944260.0,70042658350.0,12055535,KOSDAQ
2018-12-17,5820.0,5850.0,5710.0,5740.0,14233.0,82463420.0,69198770900.0,12055535,KOSDAQ
2018-12-18,5670.0,5950.0,5540.0,5620.0,26751.0,150387490.0,67752106700.0,12055535,KOSDAQ
2018-12-19,5630.0,5770.0,5630.0,5750.0,22435.0,128343860.0,69319326250.0,12055535,KOSDAQ
2018-12-20,5770.0,5790.0,5690.0,5730.0,16512.0,94357420.0,69078215550.0,12055535,KOSDAQ
2018-12-21,5630.0,5750.0,5630.0,5740.0,25016.0,141983770.0,69198770900.0,12055535,KOSDAQ
2018-12-24,5750.0,5790.0,5640.0,5640.0,15354.0,87463250.0,67993217400.0,12055535,KOSDAQ
2018-12-26,5620.0,5700.0,5500.0,5590.0,23276.0,129829210.0,67390440650.0,12055535,KOSDAQ
2018-12-27,5680.0,5700.0,5540.0,5570.0,19565.0,109504790.0,67149329950.0,12055535,KOSDAQ
2018-12-28,5570.0,5650.0,5510.0,5620.0,32049.0,178321840.0,67752106700.0,12055535,KOSDAQ
