d,o,h,l,c,v,a,mc,s,m
2017-01-02,9000.0,9240.0,8890.0,9200.0,66478.0,603233320.0,110910922000.0,12055535,KOSDAQ
2017-01-03,9280.0,9440.0,9140.0,9310.0,86329.0,802556830.0,112237030850.0,12055535,KOSDAQ
2017-01-04,9350.0,9350.0,9210.0,9270.0,37413.0,347167210.0,111754809450.0,12055535,KOSDAQ
2017-01-05,9270.0,9350.0,9170.0,9280.0,47886.0,442671180.0,111875364800.0,12055535,KOSDAQ
2017-01-06,9280.0,9350.0,9250.0,9260.0,35304.0,327650340.0,111634254100.0,12055535,KOSDAQ
2017-01-09,9260.0,9350.0,9260.0,9310.0,34815.0,323789540.0,112237030850.0,12055535,KOSDAQ
2017-01-10,9280.0,9340.0,9180.0,9210.0,31948.0,294997790.0,111031477350.0,12055535,KOSDAQ
2017-01-11,9300.0,9300.0,9190.0,9220.0,23293.0,215031920.0,111152032700.0,12055535,KOSDAQ
2017-01-12,9360.0,10250.0,9340.0,9500.0,429363.0,4151415340.0,114527582500.0,12055535,KOSDAQ
2017-01-13,9500.0,9600.0,9370.0,9600.0,82850.0,785357320.0,115733136000.0,12055535,KOSDAQ
2017-01-16,9630.0,9630.0,9420.0,9550.0,46965.0,446972570.0,115130359250.0,12055535,KOSDAQ
2017-01-17,9450.0,9500.0,9300.0,9320.0,71167.0,667655000.0,112357586200.0,12055535,KOSDAQ
2017-01-18,9280.0,9470.0,9240.0,9350.0,38216.0,357231340.0,112719252250.0,12055535,KOSDAQ
2017-01-19,9430.0,9460.0,9230.0,9300.0,38323.0,356267490.0,112116475500.0,12055535,KOSDAQ
2017-01-20,9300.0,9350.0,9120.0,9320.0,56320.0,519231840.0,112357586200.0,12055535,KOSDAQ
2017-01-23,9300.0,9440.0,9180.0,9290.0,49292.0,458038740.0,111995920150.0,12055535,KOSDAQ
2017-01-24,9200.0,9290.0,9000.0,9010.0,77048.0,698086130.0,108620370350.0,12055535,KOSDAQ
2017-01-25,9020.0,9190.0,9020.0,9110.0,54926.0,500271700.0,109825923850.0,12055535,KOSDAQ
2017-01-26,9100.0,9230.0,9060.0,9180.0,37662.0,343933830.0,110669811300.0,12055535,KOSDAQ
2017-01-31,9160.0,9280.0,9130.0,9170.0,32998.0,302735300.0,110549255950.0,12055535,KOSDAQ
2017-02-01,9170.0,9560.0,9170.0,9550.0,120534.0,1139725530.0,115130359250.0,12055535,KOSDAQ
2017-02-02,9650.0,9650.0,9200.0,9280.0,103384.0,969139370.0,111875364800.0,12055535,KOSDAQ
2017-02-03,9250.0,9320.0,9090.0,9250.0,81089.0,741522940.0,111513698750.0,12055535,KOSDAQ
2017-02-06,9200.0,9400.0,9200.0,9250.0,21195.0,196834890.0,111513698750.0,12055535,KOSDAQ
2017-02-07,9300.0,9350.0,9180.0,9300.0,43320.0,400772800.0,112116475500.0,12055535,KOSDAQ
2017-02-08,9230.0,9300.0,9180.0,9230.0,25827.0,237778430.0,111272588050.0,12055535,KOSDAQ
2017-02-09,9230.0,9380.0,9140.0,9230.0,27614.0,254103560.0,111272588050.0,12055535,KOSDAQ
2017-02-10,9230.0,9290.0,9090.0,9100.0,41234.0,377087540.0,109705368500.0,12055535,KOSDAQ
2017-02-13,9200.0,9200.0,9040.0,9120.0,19222.0,174617230.0,109946479200.0,12055535,KOSDAQ
2017-02-14,9180.0,9370.0,9140.0,9270.0,41143.0,380375320.0,111754809450.0,12055535,KOSDAQ
2017-02-15,9250.0,9420.0,9230.0,9390.0,44430.0,415851560.0,113201473650.0,12055535,KOSDAQ
2017-02-16,9390.0,9400.0,9290.0,9390.0,26125.0,244152710.0,113201473650.0,12055535,KOSDAQ
2017-02-17,9320.0,9470.0,9290.0,9460.0,54867.0,514398280.0,114045361100.0,12055535,KOSDAQ
2017-02-20,9480.0,9480.0,9350.0,9460.0,21616.0,203631130.0,114045361100.0,12055535,KOSDAQ
2017-02-21,9500.0,9500.0,9390.0,9470.0,27767.0,261586430.0,114165916450.0,12055535,KOSDAQ
2017-02-22,9470.0,9470.0,9330.0,9380.0,24729.0,231809930.0,113080918300.0,12055535,KOSDAQ
2017-02-23,9380.0,9430.0,9300.0,9350.0,27347.0,256577920.0,112719252250.0,12055535,KOSDAQ
2017-02-24,9410.0,9440.0,8990.0,9160.0,101234.0,928868700.0,110428700600.0,12055535,KOSDAQ
2017-02-27,9160.0,9300.0,9120.0,9160.0,28132.0,259060710.0,110428700600.0,12055535,KOSDAQ
2017-02-28,9160.0,9280.0,9150.0,9150.0,20876.0,192184360.0,110308145250.0,12055535,KOSDAQ
2017-03-02,9240.0,9350.0,9150.0,9250.0,20128.0,186450480.0,111513698750.0,12055535,KOSDAQ
2017-03-03,9160.0,9290.0,9100.0,9150.0,28617.0,262377150.0,110308145250.0,12055535,KOSDAQ
2017-03-06,9150.0,9230.0,9120.0,9160.0,18624.0,170806050.0,110428700600.0,12055535,KOSDAQ
2017-03-07,9210.0,9420.0,9120.0,9380.0,64410.0,596529950.0,113080918300.0,12055535,KOSDAQ
2017-03-08,9400.0,9450.0,9320.0,9380.0,43113.0,404650940.0,113080918300.0,12055535,KOSDAQ
2017-03-09,9500.0,9700.0,9410.0,9500.0,193194.0,1854402780.0,114527582500.0,12055535,KOSDAQ
2017-03-10,9500.0,9620.0,9250.0,9600.0,62565.0,592645320.0,115733136000.0,12055535,KOSDAQ
2017-03-13,9600.0,9890.0,9500.0,9800.0,139727.0,1361057900.0,118144243000.0,12055535,KOSDAQ
2017-03-14,9850.0,9870.0,9710.0,9780.0,41162.0,402853990.0,117903132300.0,12055535,KOSDAQ
2017-03-15,9820.0,10150.0,9740.0,10050.0,158399.0,1580346310.0,121158126750.0,12055535,KOSDAQ
2017-03-16,10100.0,10400.0,9990.0,10200.0,135654.0,1377802190.0,122966457000.0,12055535,KOSDAQ
2017-03-17,10200.0,10350.0,9990.0,10300.0,69539.0,705656040.0,124172010500.0,12055535,KOSDAQ
2017-03-20,10200.0,10350.0,10100.0,10350.0,52419.0,535155200.0,124774787250.0,12055535,KOSDAQ
2017-03-21,10350.0,10400.0,10200.0,10350.0,99310.0,1023397900.0,124774787250.0,12055535,KOSDAQ
2017-03-22,10250.0,10300.0,10150.0,10300.0,78751.0,803942500.0,124172010500.0,12055535,KOSDAQ
2017-03-23,10300.0,10350.0,10200.0,10300.0,65749.0,674084150.0,124172010500.0,12055535,KOSDAQ
2017-03-24,10200.0,10550.0,10200.0,10350.0,71653.0,746363250.0,124774787250.0,12055535,KOSDAQ
2017-03-27,10350.0,10450.0,10350.0,10350.0,23626.0,245011350.0,124774787250.0,12055535,KOSDAQ
2017-03-28,10400.0,10500.0,10300.0,10350.0,44904.0,466453600.0,124774787250.0,12055535,KOSDAQ
2017-03-29,10400.0,10850.0,10400.0,10600.0,155784.0,1663778000.0,127788671000.0,12055535,KOSDAQ
2017-03-30,10700.0,10800.0,10600.0,10700.0,52553.0,562773200.0,128994224500.0,12055535,KOSDAQ
2017-03-31,10650.0,10950.0,10600.0,10900.0,137490.0,1489326650.0,131405331500.0,12055535,KOSDAQ
2017-04-03,10900.0,11000.0,10800.0,10900.0,64273.0,699428700.0,131405331500.0,12055535,KOSDAQ
