d,o,h,l,c,v,a,mc,s,m
2022-01-03,2950.0,2980.0,2925.0,2960.0,32648.0,96125225.0,144260605360.0,48736691,KOSDAQ
2022-01-04,2960.0,3000.0,2940.0,2965.0,50535.0,149340350.0,144504288815.0,48736691,KOSDAQ
2022-01-05,2965.0,3010.0,2900.0,2940.0,106360.0,311822400.0,143285871540.0,48736691,KOSDAQ
2022-01-06,2895.0,2965.0,2885.0,2920.0,124491.0,364022860.0,142311137720.0,48736691,KOSDAQ
2022-01-07,2915.0,2985.0,2915.0,2970.0,75843.0,224281195.0,144747972270.0,48736691,KOSDAQ
2022-01-10,2970.0,2970.0,2885.0,2885.0,97564.0,283935140.0,140605353535.0,48736691,KOSDAQ
2022-01-11,2870.0,2915.0,2860.0,2895.0,68503.0,196825330.0,141092720445.0,48736691,KOSDAQ
2022-01-12,2890.0,2955.0,2890.0,2900.0,61253.0,177483410.0,141336403900.0,48736691,KOSDAQ
2022-01-13,2900.0,3030.0,2900.0,2935.0,112766.0,334817630.0,143042188085.0,48736691,KOSDAQ
2022-01-14,2925.0,2980.0,2910.0,2940.0,56437.0,166376520.0,143285871540.0,48736691,KOSDAQ
2022-01-17,2940.0,2945.0,2900.0,2920.0,49396.0,144007470.0,142311137720.0,48736691,KOSDAQ
2022-01-18,2910.0,2990.0,2905.0,2970.0,78710.0,231727795.0,144747972270.0,48736691,KOSDAQ
2022-01-19,2905.0,2970.0,2900.0,2935.0,44512.0,130275170.0,143042188085.0,48736691,KOSDAQ
2022-01-20,2905.0,2955.0,2900.0,2935.0,32486.0,94904075.0,143042188085.0,48736691,KOSDAQ
2022-01-21,2935.0,2950.0,2870.0,2910.0,94357.0,275005085.0,141823770810.0,48736691,KOSDAQ
2022-01-24,2890.0,2910.0,2770.0,2810.0,117240.0,330066965.0,136950101710.0,48736691,KOSDAQ
2022-01-25,2790.0,2810.0,2670.0,2690.0,144148.0,393124075.0,131101698790.0,48736691,KOSDAQ
2022-01-26,2660.0,2900.0,2550.0,2690.0,69286.0,188267770.0,131101698790.0,48736691,KOSDAQ
2022-01-27,2665.0,2705.0,2595.0,2615.0,95762.0,251636745.0,127446446965.0,48736691,KOSDAQ
2022-01-28,2630.0,2705.0,2560.0,2705.0,161825.0,427308875.0,131832749155.0,48736691,KOSDAQ
2022-02-03,2720.0,2835.0,2720.0,2825.0,111557.0,310807925.0,137681152075.0,48736691,KOSDAQ
2022-02-04,2775.0,3050.0,2775.0,3025.0,290105.0,851338320.0,147428490275.0,48736691,KOSDAQ
2022-02-07,3050.0,3145.0,2970.0,3085.0,394279.0,1206481305.0,150352691735.0,48736691,KOSDAQ
2022-02-08,3050.0,3210.0,3050.0,3105.0,435610.0,1372351600.0,151327425555.0,48736691,KOSDAQ
2022-02-09,3260.0,3260.0,3110.0,3220.0,336918.0,1072193975.0,156932145020.0,48736691,KOSDAQ
2022-02-10,3350.0,3650.0,3230.0,3280.0,4647344.0,16023142005.0,159856346480.0,48736691,KOSDAQ
2022-02-11,3215.0,3525.0,3150.0,3330.0,2199214.0,7529120425.0,162293181030.0,48736691,KOSDAQ
2022-02-14,3250.0,3390.0,3240.0,3300.0,487189.0,1608634230.0,160831080300.0,48736691,KOSDAQ
2022-02-15,3255.0,3320.0,3205.0,3230.0,391677.0,1273368015.0,157419511930.0,48736691,KOSDAQ
2022-02-16,3350.0,3350.0,3265.0,3350.0,246644.0,815626900.0,163267914850.0,48736691,KOSDAQ
