d,o,h,l,c,v,a,mc,s,m
2019-01-02,6660.0,6900.0,6650.0,6740.0,88436.0,600009170.0,131150808980.0,19458577,KOSDAQ
2019-01-03,6640.0,6800.0,6640.0,6700.0,80612.0,540428860.0,130372465900.0,19458577,KOSDAQ
2019-01-04,6590.0,6820.0,6590.0,6800.0,77663.0,515074870.0,132318323600.0,19458577,KOSDAQ
2019-01-07,6830.0,6990.0,6780.0,6950.0,97499.0,672157950.0,135237110150.0,19458577,KOSDAQ
2019-01-08,6960.0,7220.0,6960.0,6960.0,268188.0,1901600380.0,135431695920.0,19458577,KOSDAQ
2019-01-09,3775.0,3780.0,3535.0,3620.0,232210.0,849342860.0,70440048740.0,19458577,KOSDAQ
2019-01-10,3620.0,3655.0,3480.0,3535.0,59705.0,212110215.0,68786069695.0,19458577,KOSDAQ
2019-01-11,3535.0,3540.0,3395.0,3455.0,106981.0,370221390.0,67229383535.0,19458577,KOSDAQ
2019-01-14,3465.0,3625.0,3425.0,3570.0,117108.0,415150700.0,69467119890.0,19458577,KOSDAQ
2019-01-15,3575.0,3600.0,3515.0,3540.0,48298.0,170988445.0,68883362580.0,19458577,KOSDAQ
2019-01-16,3540.0,3580.0,3515.0,3535.0,37875.0,134036625.0,68786069695.0,19458577,KOSDAQ
2019-01-17,3520.0,3545.0,3415.0,3440.0,96018.0,332426160.0,66937504880.0,19458577,KOSDAQ
2019-01-18,3420.0,3470.0,3400.0,3460.0,34953.0,120535385.0,67326676420.0,19458577,KOSDAQ
2019-01-21,3425.0,3495.0,3420.0,3465.0,55327.0,191301015.0,67423969305.0,19458577,KOSDAQ
2019-01-22,3475.0,4240.0,3435.0,3960.0,1198933.0,4680922755.0,77055964920.0,19458577,KOSDAQ
2019-01-23,3930.0,4440.0,3815.0,3995.0,1542205.0,6342407465.0,77737015115.0,19458577,KOSDAQ
2019-01-24,3995.0,4080.0,3920.0,3945.0,242153.0,966789195.0,76764086265.0,19458577,KOSDAQ
2019-01-25,3945.0,4005.0,3910.0,3945.0,180389.0,714488375.0,76764086265.0,19458577,KOSDAQ
2019-01-28,3845.0,4090.0,3775.0,4090.0,1715726.0,6771135605.0,152052109950.0,37176555,KOSDAQ
2019-01-29,4135.0,4220.0,3990.0,4205.0,1031276.0,4255883040.0,156327413775.0,37176555,KOSDAQ
2019-01-30,4205.0,4280.0,4070.0,4130.0,457762.0,1896022490.0,153539172150.0,37176555,KOSDAQ
2019-01-31,4100.0,4275.0,3970.0,4210.0,613931.0,2537469015.0,156513296550.0,37176555,KOSDAQ
2019-02-01,4250.0,4255.0,4150.0,4200.0,353798.0,1487508300.0,156141531000.0,37176555,KOSDAQ
2019-02-07,4150.0,4170.0,4025.0,4100.0,335216.0,1371823480.0,152423875500.0,37176555,KOSDAQ
2019-02-08,4100.0,4100.0,3940.0,3950.0,335068.0,1332791090.0,146847392250.0,37176555,KOSDAQ
2019-02-11,3885.0,3970.0,3810.0,3965.0,278894.0,1080181225.0,147405040575.0,37176555,KOSDAQ
2019-02-12,3960.0,4010.0,3900.0,3965.0,146790.0,580069035.0,147405040575.0,37176555,KOSDAQ
2019-02-13,4000.0,4000.0,3880.0,3910.0,147412.0,577225985.0,145360330050.0,37176555,KOSDAQ
2019-02-14,3910.0,4045.0,3890.0,4030.0,289816.0,1154270715.0,149821516650.0,37176555,KOSDAQ
2019-02-15,4030.0,4030.0,3935.0,3995.0,219054.0,871828800.0,148520337225.0,37176555,KOSDAQ
2019-02-18,4055.0,4055.0,3985.0,4025.0,186820.0,751289800.0,149635633875.0,37176555,KOSDAQ
2019-02-19,4035.0,4285.0,4000.0,4210.0,894574.0,3745680725.0,156513296550.0,37176555,KOSDAQ
2019-02-20,4295.0,4495.0,4200.0,4440.0,2217836.0,9708997900.0,165063904200.0,37176555,KOSDAQ
2019-02-21,4420.0,4650.0,4245.0,4300.0,1341191.0,5979786315.0,159859186500.0,37176555,KOSDAQ
2019-02-22,4270.0,4405.0,4250.0,4380.0,401066.0,1735524495.0,162833310900.0,37176555,KOSDAQ
2019-02-25,4380.0,4390.0,4275.0,4390.0,335266.0,1451913520.0,163205076450.0,37176555,KOSDAQ
2019-02-26,4390.0,4595.0,4320.0,4470.0,951137.0,4278323195.0,166179200850.0,37176555,KOSDAQ
2019-02-27,4495.0,4695.0,4435.0,4630.0,1104392.0,5098354375.0,172127449650.0,37176555,KOSDAQ
2019-02-28,4685.0,4775.0,4430.0,4430.0,1359241.0,6335786830.0,164692138650.0,37176555,KOSDAQ
2019-03-04,4510.0,4525.0,4380.0,4400.0,695584.0,3097159730.0,163576842000.0,37176555,KOSDAQ
2019-03-05,4400.0,4400.0,4140.0,4260.0,705379.0,2997532070.0,158372124300.0,37176555,KOSDAQ
2019-03-06,4235.0,4235.0,4130.0,4220.0,320319.0,1338333780.0,156885062100.0,37176555,KOSDAQ
2019-03-07,4160.0,4320.0,4160.0,4220.0,308745.0,1308693290.0,156885062100.0,37176555,KOSDAQ
2019-03-08,4250.0,4435.0,4250.0,4360.0,742913.0,3237213150.0,162089779800.0,37176555,KOSDAQ
2019-03-11,4390.0,4570.0,4350.0,4450.0,550007.0,2445159220.0,165435669750.0,37176555,KOSDAQ
2019-03-12,4425.0,4495.0,4260.0,4355.0,679898.0,2963611800.0,161903897025.0,37176555,KOSDAQ
2019-03-13,4350.0,4350.0,4180.0,4295.0,291118.0,1241227635.0,159673303725.0,37176555,KOSDAQ
2019-03-14,4245.0,4295.0,4195.0,4255.0,198556.0,839631065.0,158186241525.0,37176555,KOSDAQ
2019-03-15,4270.0,4450.0,4170.0,4450.0,437331.0,1875572150.0,165435669750.0,37176555,KOSDAQ
2019-03-18,4540.0,4685.0,4470.0,4650.0,992518.0,4549394845.0,172870980750.0,37176555,KOSDAQ
2019-03-19,4660.0,4725.0,4495.0,4575.0,475722.0,2183870865.0,170082739125.0,37176555,KOSDAQ
2019-03-20,4555.0,4635.0,4420.0,4560.0,478756.0,2167782255.0,169525090800.0,37176555,KOSDAQ
2019-03-21,4600.0,4600.0,4490.0,4535.0,289627.0,1311520730.0,168595676925.0,37176555,KOSDAQ
2019-03-22,4525.0,4730.0,4410.0,4730.0,706400.0,3271894185.0,175845105150.0,37176555,KOSDAQ
2019-03-25,4620.0,4770.0,4595.0,4700.0,621847.0,2925366420.0,174729808500.0,37176555,KOSDAQ
2019-03-26,4700.0,4700.0,4555.0,4595.0,618491.0,2859273680.0,170826270225.0,37176555,KOSDAQ
2019-03-27,4590.0,4625.0,4400.0,4400.0,414081.0,1858315635.0,163576842000.0,37176555,KOSDAQ
2019-03-28,4400.0,4505.0,4225.0,4490.0,415088.0,1826147330.0,166922731950.0,37176555,KOSDAQ
2019-03-29,4555.0,4555.0,4370.0,4510.0,602731.0,2708424990.0,167666263050.0,37176555,KOSDAQ
2019-04-01,4510.0,4520.0,4215.0,4290.0,733140.0,3183964680.0,159487420950.0,37176555,KOSDAQ
2019-04-02,4300.0,4300.0,4220.0,4295.0,269051.0,1145813275.0,159673303725.0,37176555,KOSDAQ
2019-04-03,4350.0,4540.0,4330.0,4495.0,771846.0,3438946685.0,167108614725.0,37176555,KOSDAQ
2019-04-04,4500.0,4635.0,4500.0,4605.0,628053.0,2874997280.0,171198035775.0,37176555,KOSDAQ
