d,o,h,l,c,v,a,mc,s,m
2006-01-02,4435.0,4490.0,4370.0,4450.0,385446.0,1712381000.0,131275000000.0,29500000,KOSPI
2006-01-03,4450.0,4750.0,4440.0,4710.0,720025.0,3313395650.0,138945000000.0,29500000,KOSPI
2006-01-04,4850.0,4850.0,4585.0,4600.0,620270.0,2895760850.0,135700000000.0,29500000,KOSPI
2006-01-05,4570.0,4650.0,4310.0,4390.0,499350.0,2203893700.0,129505000000.0,29500000,KOSPI
2006-01-06,4370.0,4420.0,4220.0,4300.0,430470.0,1852952750.0,126850000000.0,29500000,KOSPI
2006-01-09,4280.0,4380.0,4155.0,4200.0,337000.0,1432019600.0,123900000000.0,29500000,KOSPI
2006-01-10,4200.0,4270.0,4030.0,4120.0,316070.0,1301498750.0,121540000000.0,29500000,KOSPI
2006-01-11,4100.0,4160.0,4030.0,4090.0,264906.0,1083675040.0,120655000000.0,29500000,KOSPI
2006-01-12,4050.0,4220.0,4030.0,4200.0,385185.0,1591582500.0,123900000000.0,29500000,KOSPI
2006-01-13,4150.0,4220.0,4110.0,4180.0,224720.0,933048450.0,123310000000.0,29500000,KOSPI
2006-01-16,4200.0,4310.0,4180.0,4260.0,282022.0,1196297820.0,125670000000.0,29500000,KOSPI
2006-01-17,4265.0,4325.0,4080.0,4080.0,341375.0,1422932400.0,120360000000.0,29500000,KOSPI
2006-01-18,4010.0,4075.0,3660.0,3820.0,537720.0,2068351850.0,112690000000.0,29500000,KOSPI
2006-01-19,3780.0,3930.0,3750.0,3815.0,252126.0,960809910.0,112542500000.0,29500000,KOSPI
2006-01-20,3800.0,3895.0,3380.0,3400.0,451119.0,1620597000.0,100300000000.0,29500000,KOSPI
2006-01-23,3240.0,3400.0,2890.0,2915.0,838370.0,2542963600.0,85992500000.0,29500000,KOSPI
2006-01-24,2940.0,3040.0,2750.0,2950.0,1238506.0,3545186850.0,87025000000.0,29500000,KOSPI
2006-01-25,3020.0,3180.0,2980.0,3050.0,854516.0,2638270100.0,89975000000.0,29500000,KOSPI
2006-01-26,3030.0,3180.0,3000.0,3100.0,575754.0,1783407700.0,91450000000.0,29500000,KOSPI
2006-01-27,3210.0,3360.0,3210.0,3350.0,527581.0,1734869550.0,98825000000.0,29500000,KOSPI
2006-01-31,3390.0,3450.0,3220.0,3290.0,753806.0,2503176190.0,97055000000.0,29500000,KOSPI
2006-02-01,3220.0,3270.0,2855.0,3040.0,1058020.0,3224890700.0,89680000000.0,29500000,KOSPI
2006-02-02,3120.0,3120.0,2960.0,3015.0,549630.0,1669041200.0,88942500000.0,29500000,KOSPI
2006-02-03,2935.0,3000.0,2880.0,2970.0,455175.0,1342135950.0,87615000000.0,29500000,KOSPI
2006-02-06,2850.0,2990.0,2850.0,2955.0,285880.0,832759000.0,87172500000.0,29500000,KOSPI
2006-02-07,3000.0,3035.0,2950.0,2990.0,290830.0,872520300.0,88205000000.0,29500000,KOSPI
2006-02-08,2940.0,3055.0,2920.0,2920.0,343714.0,1027791180.0,86140000000.0,29500000,KOSPI
2006-02-09,2975.0,3135.0,2975.0,3070.0,456520.0,1400062100.0,90565000000.0,29500000,KOSPI
2006-02-10,3080.0,3150.0,2995.0,3150.0,331440.0,1012414450.0,92925000000.0,29500000,KOSPI
2006-02-13,3200.0,3210.0,3075.0,3075.0,441480.0,1378499100.0,90712500000.0,29500000,KOSPI
2006-02-14,3055.0,3095.0,3040.0,3075.0,200821.0,615805875.0,90712500000.0,29500000,KOSPI
2006-02-15,3110.0,3165.0,2980.0,3000.0,413405.0,1273694900.0,88500000000.0,29500000,KOSPI
2006-02-16,3000.0,3080.0,2980.0,3050.0,284050.0,862333700.0,89975000000.0,29500000,KOSPI
2006-02-17,3140.0,3215.0,3100.0,3215.0,680520.0,2147213450.0,94842500000.0,29500000,KOSPI
2006-02-20,3250.0,3375.0,3200.0,3350.0,536636.0,1760613100.0,98825000000.0,29500000,KOSPI
2006-02-21,3360.0,3400.0,3285.0,3310.0,490680.0,1630831050.0,97645000000.0,29500000,KOSPI
2006-02-22,3290.0,3430.0,3270.0,3430.0,466114.0,1560096170.0,101185000000.0,29500000,KOSPI
2006-02-23,3500.0,3640.0,3480.0,3565.0,783457.0,2802148770.0,105167500000.0,29500000,KOSPI
2006-02-24,3595.0,3620.0,3480.0,3580.0,328384.0,1164584720.0,105610000000.0,29500000,KOSPI
2006-02-27,3595.0,3635.0,3505.0,3605.0,274650.0,983050500.0,106347500000.0,29500000,KOSPI
2006-02-28,3615.0,3805.0,3560.0,3770.0,502613.0,1867562600.0,111215000000.0,29500000,KOSPI
2006-03-02,3830.0,3840.0,3700.0,3740.0,349693.0,1317134360.0,110330000000.0,29500000,KOSPI
2006-03-03,3780.0,3780.0,3520.0,3540.0,271048.0,979432270.0,104430000000.0,29500000,KOSPI
2006-03-06,3590.0,3725.0,3535.0,3720.0,341948.0,1240179660.0,109740000000.0,29500000,KOSPI
2006-03-07,3650.0,3775.0,3620.0,3690.0,228470.0,843357750.0,108855000000.0,29500000,KOSPI
2006-03-08,3670.0,3730.0,3455.0,3550.0,295060.0,1053233300.0,104725000000.0,29500000,KOSPI
2006-03-09,3550.0,3710.0,3530.0,3680.0,244909.0,894902270.0,108560000000.0,29500000,KOSPI
2006-03-10,3670.0,3730.0,3650.0,3650.0,161282.0,594381550.0,107675000000.0,29500000,KOSPI
2006-03-13,3700.0,3735.0,3680.0,3700.0,119481.0,442622900.0,109150000000.0,29500000,KOSPI
2006-03-14,3675.0,3725.0,3565.0,3725.0,223420.0,818888100.0,109887500000.0,29500000,KOSPI
2006-03-15,3785.0,3870.0,3765.0,3780.0,406800.0,1551254800.0,111510000000.0,29500000,KOSPI
2006-03-16,3780.0,3830.0,3745.0,3770.0,96191.0,363739450.0,111215000000.0,29500000,KOSPI
2006-03-17,3730.0,3985.0,3730.0,3920.0,506394.0,1974537980.0,115640000000.0,29500000,KOSPI
2006-03-20,3950.0,4080.0,3930.0,3955.0,446336.0,1782615030.0,116672500000.0,29500000,KOSPI
2006-03-21,4020.0,4030.0,3880.0,3880.0,251367.0,991089910.0,114460000000.0,29500000,KOSPI
2006-03-22,3880.0,3900.0,3720.0,3750.0,327301.0,1237402850.0,110625000000.0,29500000,KOSPI
2006-03-23,3810.0,3900.0,3740.0,3800.0,269543.0,1033197430.0,112100000000.0,29500000,KOSPI
2006-03-24,3800.0,3845.0,3580.0,3720.0,283702.0,1045163290.0,109740000000.0,29500000,KOSPI
2006-03-27,3680.0,3715.0,3600.0,3640.0,174623.0,639210070.0,107380000000.0,29500000,KOSPI
2006-03-28,3610.0,3690.0,3605.0,3675.0,266180.0,970214900.0,108412500000.0,29500000,KOSPI
2006-03-29,3605.0,3670.0,3600.0,3655.0,145718.0,530151490.0,107822500000.0,29500000,KOSPI
2006-03-30,3700.0,3700.0,3620.0,3635.0,171332.0,623957970.0,107232500000.0,29500000,KOSPI
2006-03-31,3640.0,3780.0,3625.0,3740.0,223030.0,826301200.0,110330000000.0,29500000,KOSPI
2006-04-03,3810.0,3990.0,3765.0,3990.0,314542.0,1234786900.0,117705000000.0,29500000,KOSPI
2006-04-04,4050.0,4145.0,3940.0,4060.0,437862.0,1772326070.0,119770000000.0,29500000,KOSPI
2006-04-05,4100.0,4130.0,3990.0,4000.0,269605.0,1086748100.0,118000000000.0,29500000,KOSPI
2006-04-06,3950.0,4075.0,3950.0,3990.0,170970.0,684898700.0,117705000000.0,29500000,KOSPI
2006-04-07,4000.0,4070.0,3960.0,4025.0,160244.0,643756400.0,118737500000.0,29500000,KOSPI
2006-04-10,3970.0,4060.0,3970.0,4000.0,213200.0,855027350.0,118000000000.0,29500000,KOSPI
2006-04-11,4000.0,4030.0,3850.0,3945.0,331808.0,1303086210.0,116377500000.0,29500000,KOSPI
2006-04-12,3870.0,4030.0,3855.0,4005.0,220832.0,871785010.0,118147500000.0,29500000,KOSPI
2006-04-13,4010.0,4080.0,4000.0,4040.0,269165.0,1087069350.0,119180000000.0,29500000,KOSPI
2006-04-14,4180.0,4590.0,4180.0,4400.0,2187670.0,9570563450.0,129800000000.0,29500000,KOSPI
2006-04-17,4600.0,4780.0,4550.0,4700.0,1640291.0,7678975350.0,138650000000.0,29500000,KOSPI
2006-04-18,4700.0,4740.0,4515.0,4615.0,756426.0,3478567890.0,136142500000.0,29500000,KOSPI
2006-04-19,4750.0,4800.0,4670.0,4700.0,1018207.0,4818900900.0,138650000000.0,29500000,KOSPI
2006-04-20,4650.0,4720.0,4580.0,4605.0,527926.0,2451828845.0,135847500000.0,29500000,KOSPI
2006-04-21,4610.0,4735.0,4550.0,4550.0,790362.0,3662724100.0,134225000000.0,29500000,KOSPI
2006-04-24,4535.0,4600.0,4370.0,4570.0,673319.0,3031779480.0,134815000000.0,29500000,KOSPI
2006-04-25,4570.0,5250.0,4570.0,5160.0,4039978.0,20505775660.0,152220000000.0,29500000,KOSPI
2006-04-26,5240.0,5260.0,5060.0,5150.0,1243853.0,6450160170.0,151925000000.0,29500000,KOSPI
2006-04-27,5240.0,5330.0,5100.0,5130.0,1045651.0,5434801550.0,151335000000.0,29500000,KOSPI
2006-04-28,5120.0,5290.0,4900.0,5130.0,1002129.0,5069534420.0,151335000000.0,29500000,KOSPI
2006-05-02,5140.0,5350.0,4990.0,5310.0,1073794.0,5565790440.0,156645000000.0,29500000,KOSPI
2006-05-03,5400.0,5480.0,5220.0,5220.0,812742.0,4323638940.0,153990000000.0,29500000,KOSPI
2006-05-04,5150.0,5490.0,5020.0,5440.0,1199585.0,6403937550.0,160480000000.0,29500000,KOSPI
2006-05-08,5510.0,5560.0,5340.0,5350.0,664842.0,3607953400.0,157825000000.0,29500000,KOSPI
2006-05-09,5430.0,5430.0,5180.0,5210.0,598633.0,3155389230.0,153695000000.0,29500000,KOSPI
2006-05-10,5160.0,5830.0,5120.0,5630.0,1443849.0,8034223870.0,166085000000.0,29500000,KOSPI
2006-05-11,5620.0,5860.0,5560.0,5750.0,813412.0,4664107400.0,169625000000.0,29500000,KOSPI
2006-05-12,5620.0,6350.0,5620.0,6050.0,1534032.0,9081079240.0,178475000000.0,29500000,KOSPI
2006-05-15,6000.0,6250.0,5760.0,5900.0,1204492.0,7292749500.0,174050000000.0,29500000,KOSPI
2006-05-16,6040.0,6170.0,5740.0,5840.0,910956.0,5409077540.0,172280000000.0,29500000,KOSPI
2006-05-17,5900.0,6290.0,5900.0,6290.0,1371614.0,8363617990.0,185555000000.0,29500000,KOSPI
2006-05-18,5900.0,6200.0,5900.0,6130.0,1130644.0,6851444280.0,180835000000.0,29500000,KOSPI
2006-05-19,6070.0,6150.0,5910.0,6050.0,699901.0,4212320350.0,178475000000.0,29500000,KOSPI
2006-05-22,6070.0,6110.0,5610.0,5700.0,847895.0,4961065100.0,168150000000.0,29500000,KOSPI
