d,o,h,l,c,v,a,mc,s,m
2007-01-02,7440.0,7480.0,7280.0,7350.0,198865.0,1463433000.0,216825000000.0,29500000,KOSPI
2007-01-03,7420.0,7490.0,7350.0,7460.0,215880.0,1600973200.0,220070000000.0,29500000,KOSPI
2007-01-04,7460.0,7540.0,7310.0,7390.0,115050.0,854412500.0,218005000000.0,29500000,KOSPI
2007-01-05,7450.0,7450.0,7120.0,7180.0,127067.0,916909480.0,211810000000.0,29500000,KOSPI
2007-01-08,7120.0,7250.0,7120.0,7180.0,75950.0,546148200.0,211810000000.0,29500000,KOSPI
2007-01-09,7180.0,7280.0,7180.0,7230.0,104230.0,753390300.0,213285000000.0,29500000,KOSPI
2007-01-10,7210.0,7210.0,6880.0,7070.0,267079.0,1862406830.0,208565000000.0,29500000,KOSPI
2007-01-11,7070.0,7130.0,7050.0,7090.0,109766.0,778903690.0,209155000000.0,29500000,KOSPI
2007-01-12,7110.0,7220.0,7100.0,7120.0,142785.0,1019552300.0,210040000000.0,29500000,KOSPI
2007-01-15,7150.0,7400.0,7150.0,7350.0,157571.0,1152156520.0,216825000000.0,29500000,KOSPI
2007-01-16,7300.0,7490.0,7270.0,7470.0,219390.0,1623730700.0,220365000000.0,29500000,KOSPI
2007-01-17,7500.0,7520.0,7350.0,7400.0,146209.0,1080072500.0,218300000000.0,29500000,KOSPI
2007-01-18,7390.0,7480.0,7360.0,7440.0,140556.0,1044970740.0,219480000000.0,29500000,KOSPI
2007-01-19,7280.0,7340.0,7100.0,7130.0,179309.0,1289342770.0,210335000000.0,29500000,KOSPI
2007-01-22,7250.0,7250.0,6890.0,7100.0,147584.0,1040421700.0,209450000000.0,29500000,KOSPI
2007-01-23,7050.0,7080.0,6740.0,6740.0,335940.0,2316993900.0,198830000000.0,29500000,KOSPI
2007-01-24,6750.0,6920.0,6700.0,6790.0,606175.0,4123574220.0,200305000000.0,29500000,KOSPI
2007-01-25,7090.0,7140.0,6980.0,7110.0,374701.0,2644905710.0,209745000000.0,29500000,KOSPI
2007-01-26,6960.0,7060.0,6850.0,6900.0,411610.0,2863042900.0,203550000000.0,29500000,KOSPI
2007-01-29,6940.0,7040.0,6850.0,6860.0,116244.0,802299520.0,202370000000.0,29500000,KOSPI
2007-01-30,6990.0,6990.0,6600.0,6640.0,608339.0,4054356160.0,195880000000.0,29500000,KOSPI
2007-01-31,6640.0,6670.0,6290.0,6360.0,625386.0,4003797440.0,187620000000.0,29500000,KOSPI
2007-02-01,6400.0,6510.0,6320.0,6500.0,320799.0,2071452700.0,191750000000.0,29500000,KOSPI
2007-02-02,6630.0,6950.0,6580.0,6900.0,569668.0,3891342300.0,203550000000.0,29500000,KOSPI
2007-02-05,6990.0,7150.0,6860.0,6990.0,448490.0,3138432400.0,206205000000.0,29500000,KOSPI
2007-02-06,7020.0,7130.0,6950.0,7040.0,367529.0,2581502460.0,207680000000.0,29500000,KOSPI
2007-02-07,7090.0,7170.0,6930.0,7120.0,358528.0,2532933120.0,210040000000.0,29500000,KOSPI
2007-02-08,7150.0,7300.0,7030.0,7300.0,326121.0,2337781000.0,215350000000.0,29500000,KOSPI
2007-02-09,7300.0,7570.0,7250.0,7460.0,620530.0,4652256100.0,220070000000.0,29500000,KOSPI
2007-02-12,7380.0,7600.0,7280.0,7600.0,327890.0,2421071100.0,224200000000.0,29500000,KOSPI
2007-02-13,7680.0,7710.0,7540.0,7600.0,313198.0,2390352400.0,224200000000.0,29500000,KOSPI
2007-02-14,7740.0,8000.0,7680.0,7900.0,616553.0,4861503750.0,233050000000.0,29500000,KOSPI
2007-02-15,8090.0,8150.0,7730.0,7790.0,1169236.0,9329180560.0,229805000000.0,29500000,KOSPI
2007-02-16,7880.0,7880.0,7530.0,7780.0,351414.0,2708402020.0,229510000000.0,29500000,KOSPI
2007-02-20,7750.0,7920.0,7600.0,7600.0,373319.0,2902437300.0,224200000000.0,29500000,KOSPI
2007-02-21,7620.0,7860.0,7610.0,7770.0,309070.0,2390406600.0,229215000000.0,29500000,KOSPI
2007-02-22,7770.0,7980.0,7720.0,7850.0,307808.0,2429604100.0,231575000000.0,29500000,KOSPI
2007-02-23,7800.0,7990.0,7800.0,7950.0,344789.0,2727367490.0,234525000000.0,29500000,KOSPI
2007-02-26,8010.0,8110.0,7990.0,8030.0,347626.0,2801282480.0,236885000000.0,29500000,KOSPI
2007-02-27,8040.0,8080.0,7790.0,7820.0,288226.0,2271931480.0,230690000000.0,29500000,KOSPI
2007-02-28,7300.0,7650.0,7040.0,7590.0,439113.0,3283185410.0,223905000000.0,29500000,KOSPI
2007-03-02,7520.0,7660.0,7490.0,7530.0,386990.0,2923559400.0,222135000000.0,29500000,KOSPI
2007-03-05,7480.0,7500.0,7160.0,7170.0,379628.0,2775060360.0,211515000000.0,29500000,KOSPI
2007-03-06,7150.0,7370.0,7150.0,7310.0,257625.0,1881594450.0,215645000000.0,29500000,KOSPI
2007-03-07,7370.0,7850.0,7370.0,7850.0,504416.0,3844229100.0,231575000000.0,29500000,KOSPI
2007-03-08,7930.0,7960.0,7750.0,7850.0,298202.0,2351329700.0,231575000000.0,29500000,KOSPI
2007-03-09,7810.0,8090.0,7800.0,7800.0,389600.0,3087077200.0,230100000000.0,29500000,KOSPI
2007-03-12,7810.0,8000.0,7810.0,7980.0,265986.0,2112940880.0,235410000000.0,29500000,KOSPI
2007-03-13,8050.0,8050.0,7850.0,7910.0,173947.0,1378176270.0,233345000000.0,29500000,KOSPI
2007-03-14,7670.0,7760.0,7550.0,7590.0,439022.0,3348944980.0,223905000000.0,29500000,KOSPI
2007-03-15,7670.0,7860.0,7670.0,7790.0,264863.0,2058181070.0,229805000000.0,29500000,KOSPI
2007-03-16,7830.0,7910.0,7740.0,7820.0,214350.0,1679956300.0,230690000000.0,29500000,KOSPI
2007-03-19,7800.0,8130.0,7730.0,8130.0,567440.0,4526538880.0,239835000000.0,29500000,KOSPI
2007-03-20,8200.0,8330.0,8150.0,8230.0,539034.0,4433710720.0,242785000000.0,29500000,KOSPI
2007-03-21,8280.0,8340.0,8090.0,8200.0,363001.0,2982104600.0,241900000000.0,29500000,KOSPI
2007-03-22,8290.0,8290.0,8110.0,8260.0,250982.0,2058743760.0,243670000000.0,29500000,KOSPI
2007-03-23,8260.0,8430.0,8230.0,8250.0,318115.0,2642116050.0,243375000000.0,29500000,KOSPI
2007-03-26,8350.0,8350.0,8150.0,8290.0,246252.0,2025305440.0,244555000000.0,29500000,KOSPI
2007-03-27,8300.0,8350.0,8060.0,8060.0,483416.0,3938822060.0,237770000000.0,29500000,KOSPI
2007-03-28,8060.0,8130.0,7850.0,7860.0,465630.0,3697646100.0,231870000000.0,29500000,KOSPI
2007-03-29,7850.0,8200.0,7850.0,8120.0,474277.0,3821058840.0,239540000000.0,29500000,KOSPI
2007-03-30,8200.0,8550.0,8200.0,8470.0,1053911.0,8883974470.0,249865000000.0,29500000,KOSPI
2007-04-02,8630.0,8690.0,8470.0,8600.0,567666.0,4867991450.0,253700000000.0,29500000,KOSPI
2007-04-03,8590.0,8700.0,8420.0,8620.0,413611.0,3543906820.0,254290000000.0,29500000,KOSPI
2007-04-04,8700.0,8700.0,8540.0,8570.0,328099.0,2822932930.0,252815000000.0,29500000,KOSPI
2007-04-05,8500.0,8570.0,8390.0,8450.0,305059.0,2589845850.0,249275000000.0,29500000,KOSPI
2007-04-06,8450.0,8890.0,8450.0,8870.0,814589.0,7123263200.0,261665000000.0,29500000,KOSPI
2007-04-09,8950.0,9410.0,8870.0,9150.0,863102.0,7933748720.0,269925000000.0,29500000,KOSPI
2007-04-10,9200.0,9270.0,9000.0,9250.0,521951.0,4783647750.0,272875000000.0,29500000,KOSPI
2007-04-11,9270.0,9470.0,8980.0,9100.0,598985.0,5501564400.0,268450000000.0,29500000,KOSPI
2007-04-12,8960.0,9100.0,8950.0,9100.0,262200.0,2366849200.0,268450000000.0,29500000,KOSPI
2007-04-13,9110.0,9290.0,9000.0,9040.0,302803.0,2755066540.0,266680000000.0,29500000,KOSPI
2007-04-16,9060.0,9240.0,8920.0,9220.0,475114.0,4314864380.0,271990000000.0,29500000,KOSPI
2007-04-17,9300.0,9300.0,8900.0,8900.0,445911.0,4036899670.0,262550000000.0,29500000,KOSPI
2007-04-18,8810.0,8990.0,8800.0,8870.0,327816.0,2909650280.0,261665000000.0,29500000,KOSPI
2007-04-19,8870.0,8940.0,8540.0,8560.0,622287.0,5388454540.0,252520000000.0,29500000,KOSPI
2007-04-20,8460.0,9050.0,8460.0,9020.0,715576.0,6364789420.0,266090000000.0,29500000,KOSPI
2007-04-23,9260.0,9310.0,9070.0,9100.0,552838.0,5087734200.0,268450000000.0,29500000,KOSPI
2007-04-24,9090.0,9460.0,9030.0,9430.0,800211.0,7432952830.0,278185000000.0,29500000,KOSPI
2007-04-25,9820.0,10750.0,9550.0,10100.0,2647061.0,26880667300.0,297950000000.0,29500000,KOSPI
2007-04-26,10450.0,10550.0,9990.0,10000.0,941395.0,9681583130.0,295000000000.0,29500000,KOSPI
2007-04-27,10100.0,10200.0,9550.0,9570.0,656726.0,6436327720.0,282315000000.0,29500000,KOSPI
2007-04-30,9570.0,10400.0,9330.0,10250.0,985057.0,9812298750.0,302375000000.0,29500000,KOSPI
2007-05-02,10500.0,10550.0,9960.0,9990.0,780371.0,7953132210.0,294705000000.0,29500000,KOSPI
2007-05-03,10050.0,10200.0,9850.0,10150.0,467524.0,4685881560.0,299425000000.0,29500000,KOSPI
2007-05-04,10150.0,10450.0,10150.0,10300.0,585674.0,6011935350.0,303850000000.0,29500000,KOSPI
2007-05-07,10550.0,10550.0,10150.0,10300.0,620753.0,6394493400.0,303850000000.0,29500000,KOSPI
2007-05-08,10300.0,10350.0,9970.0,10150.0,566240.0,5740068200.0,299425000000.0,29500000,KOSPI
2007-05-09,10100.0,10250.0,9940.0,10250.0,373772.0,3749767400.0,302375000000.0,29500000,KOSPI
2007-05-10,10400.0,11150.0,10250.0,11050.0,1318936.0,14354480250.0,325975000000.0,29500000,KOSPI
2007-05-11,10750.0,11750.0,10650.0,11600.0,930892.0,10465594500.0,342200000000.0,29500000,KOSPI
2007-05-14,11900.0,12250.0,11150.0,11350.0,1461558.0,17258557950.0,334825000000.0,29500000,KOSPI
2007-05-15,11550.0,11600.0,10400.0,10500.0,839730.0,9257709950.0,309750000000.0,29500000,KOSPI
2007-05-16,10500.0,10800.0,10300.0,10700.0,500242.0,5293437400.0,315650000000.0,29500000,KOSPI
2007-05-17,10950.0,11000.0,10700.0,10850.0,531246.0,5767593100.0,320075000000.0,29500000,KOSPI
2007-05-18,10850.0,10850.0,10400.0,10550.0,429420.0,4534063700.0,311225000000.0,29500000,KOSPI
2007-05-21,10200.0,10850.0,10150.0,10750.0,589781.0,6184659250.0,317125000000.0,29500000,KOSPI
2007-05-22,10750.0,11100.0,10450.0,10800.0,877406.0,9451700800.0,318600000000.0,29500000,KOSPI
2007-05-23,10950.0,11100.0,10700.0,10750.0,590623.0,6420435250.0,317125000000.0,29500000,KOSPI
2007-05-25,10450.0,10550.0,10250.0,10500.0,597467.0,6215138700.0,309750000000.0,29500000,KOSPI
2007-05-28,10700.0,10850.0,10250.0,10850.0,668134.0,7060321400.0,320075000000.0,29500000,KOSPI
2007-05-29,11100.0,11250.0,10850.0,11000.0,809300.0,8940021500.0,324500000000.0,29500000,KOSPI
2007-05-30,11350.0,11600.0,11000.0,11200.0,1097394.0,12367153850.0,330400000000.0,29500000,KOSPI
2007-05-31,11400.0,11900.0,11200.0,11800.0,890871.0,10377685450.0,348100000000.0,29500000,KOSPI
2007-06-01,12100.0,12100.0,11000.0,11200.0,851454.0,9892555250.0,330400000000.0,29500000,KOSPI
2007-06-04,11350.0,11500.0,10650.0,11000.0,640979.0,7081004000.0,324500000000.0,29500000,KOSPI
2007-06-05,11000.0,11200.0,10450.0,10700.0,755455.0,8093078050.0,315650000000.0,29500000,KOSPI
2007-06-07,10550.0,10900.0,10400.0,10850.0,611698.0,6548964750.0,320075000000.0,29500000,KOSPI
2007-06-08,10600.0,10750.0,10250.0,10350.0,704247.0,7319094450.0,305325000000.0,29500000,KOSPI
2007-06-11,10450.0,10550.0,9930.0,10200.0,593550.0,6029781900.0,300900000000.0,29500000,KOSPI
2007-06-12,10200.0,10850.0,10200.0,10750.0,648498.0,6850285300.0,317125000000.0,29500000,KOSPI
2007-06-13,10550.0,10800.0,10400.0,10750.0,487723.0,5187732250.0,317125000000.0,29500000,KOSPI
2007-06-14,10850.0,10900.0,10300.0,10300.0,1086207.0,11416002100.0,303850000000.0,29500000,KOSPI
2007-06-15,10300.0,10500.0,10250.0,10400.0,561743.0,5830717900.0,306800000000.0,29500000,KOSPI
2007-06-18,10400.0,10850.0,10150.0,10850.0,1218780.0,12833779500.0,320075000000.0,29500000,KOSPI
2007-06-19,10800.0,11300.0,10450.0,11050.0,1136492.0,12332484700.0,325975000000.0,29500000,KOSPI
2007-06-20,11450.0,11750.0,10850.0,10850.0,1453592.0,16431505700.0,320075000000.0,29500000,KOSPI
