d,o,h,l,c,v,a,mc,s,m
1995-10-10,51000.0,51000.0,51000.0,51000.0,80.0,4080000.0,39984000000.0,784000,KOSPI
1995-10-11,51700.0,51700.0,51700.0,51700.0,50.0,2585000.0,40532800000.0,784000,KOSPI
1995-12-08,50000.0,50000.0,50000.0,50000.0,5000.0,250000000.0,39200000000.0,784000,KOSPI
1995-12-11,50000.0,50000.0,50000.0,50000.0,5000.0,250000000.0,39200000000.0,784000,KOSPI
1995-12-12,50000.0,50000.0,50000.0,50000.0,3000.0,150000000.0,39200000000.0,784000,KOSPI
1995-12-14,50000.0,50000.0,50000.0,50000.0,8860.0,443000000.0,39200000000.0,784000,KOSPI
1995-12-19,45000.0,45000.0,45000.0,45000.0,50000.0,2250000000.0,35280000000.0,784000,KOSPI
1995-12-21,45000.0,45000.0,45000.0,45000.0,350.0,15750000.0,35280000000.0,784000,KOSPI
1995-12-22,45000.0,45000.0,42400.0,45000.0,40250.0,1707198000.0,35280000000.0,784000,KOSPI
1995-12-23,44900.0,44900.0,44900.0,44900.0,10.0,449000.0,35201600000.0,784000,KOSPI
1995-12-26,42400.0,44900.0,42400.0,44900.0,60320.0,2558193000.0,35201600000.0,784000,KOSPI
1995-12-27,44700.0,44700.0,44700.0,44700.0,40.0,1788000.0,35044800000.0,784000,KOSPI
