d,o,h,l,c,v,a,mc,s,m
1999-01-04,45000.0,45000.0,43200.0,45000.0,10760.0,477381000.0,85050000000.0,1890000,KOSPI
1999-01-05,44000.0,46500.0,44000.0,44200.0,10870.0,487958000.0,83538000000.0,1890000,KOSPI
1999-01-06,44600.0,48000.0,44100.0,47500.0,31960.0,1486082000.0,89775000000.0,1890000,KOSPI
1999-01-07,48000.0,48900.0,46100.0,47000.0,24620.0,1168798500.0,88830000000.0,1890000,KOSPI
1999-01-08,47550.0,47900.0,46600.0,47000.0,22060.0,1039462500.0,88830000000.0,1890000,KOSPI
1999-01-11,47500.0,50500.0,46600.0,50500.0,53890.0,2646232500.0,95445000000.0,1890000,KOSPI
1999-01-12,50400.0,51000.0,47000.0,49000.0,37560.0,1827767500.0,92610000000.0,1890000,KOSPI
1999-01-13,49100.0,52000.0,48500.0,51800.0,35520.0,1804665500.0,97902000000.0,1890000,KOSPI
1999-01-14,48500.0,51000.0,47000.0,48000.0,19680.0,953668000.0,90720000000.0,1890000,KOSPI
1999-01-15,46500.0,49000.0,46500.0,48000.0,17510.0,840256000.0,90720000000.0,1890000,KOSPI
1999-01-18,48000.0,51000.0,47200.0,48500.0,48950.0,2399775500.0,91665000000.0,1890000,KOSPI
1999-01-19,50000.0,50000.0,48200.0,48200.0,24210.0,1184457000.0,91098000000.0,1890000,KOSPI
1999-01-20,48000.0,48900.0,47100.0,47500.0,20370.0,977138000.0,89775000000.0,1890000,KOSPI
1999-01-21,47500.0,48000.0,44000.0,45000.0,24130.0,1113734000.0,85050000000.0,1890000,KOSPI
1999-01-22,45100.0,45200.0,42300.0,42300.0,7810.0,341923000.0,79947000000.0,1890000,KOSPI
1999-01-25,41200.0,47000.0,41200.0,43450.0,49470.0,2189987500.0,82120500000.0,1890000,KOSPI
1999-01-26,45900.0,46800.0,41600.0,42100.0,46590.0,2090062500.0,79569000000.0,1890000,KOSPI
1999-01-27,42000.0,43000.0,41700.0,41800.0,14080.0,591557000.0,79002000000.0,1890000,KOSPI
1999-01-28,42800.0,44000.0,42300.0,43000.0,7610.0,327237000.0,81270000000.0,1890000,KOSPI
1999-01-29,42700.0,44000.0,42300.0,43100.0,9900.0,427642500.0,81459000000.0,1890000,KOSPI
1999-02-01,43000.0,44000.0,42700.0,43500.0,7590.0,329311500.0,82215000000.0,1890000,KOSPI
1999-02-02,44000.0,45000.0,43250.0,44500.0,19100.0,843567500.0,84105000000.0,1890000,KOSPI
1999-02-03,44500.0,44500.0,42700.0,43000.0,11800.0,509359000.0,81270000000.0,1890000,KOSPI
1999-02-04,42100.0,43200.0,42100.0,43200.0,9790.0,420511000.0,81648000000.0,1890000,KOSPI
1999-02-05,42500.0,43200.0,42500.0,42600.0,5280.0,225794000.0,80514000000.0,1890000,KOSPI
1999-02-08,42600.0,43900.0,42600.0,42700.0,6560.0,283959000.0,80703000000.0,1890000,KOSPI
1999-02-09,42700.0,42700.0,40550.0,40650.0,7940.0,329529500.0,76828500000.0,1890000,KOSPI
1999-02-10,40000.0,41950.0,40000.0,41950.0,6600.0,269559500.0,79285500000.0,1890000,KOSPI
1999-02-11,41000.0,42300.0,41000.0,41000.0,4700.0,195402000.0,77490000000.0,1890000,KOSPI
1999-02-12,41300.0,42000.0,41000.0,41200.0,3900.0,161969500.0,77868000000.0,1890000,KOSPI
