d,o,h,l,c,v,a,mc,s,m
2014-01-02,8300.0,8360.0,8090.0,8120.0,240998.0,1980797140.0,305261769680.0,37593814,KOSPI
2014-01-03,8000.0,8160.0,7900.0,8090.0,163648.0,1312512220.0,304133955260.0,37593814,KOSPI
2014-01-06,8130.0,8240.0,8100.0,8240.0,145485.0,1192042750.0,309773027360.0,37593814,KOSPI
2014-01-07,8130.0,8340.0,8100.0,8320.0,172329.0,1423252340.0,312780532480.0,37593814,KOSPI
2014-01-08,8350.0,8350.0,8090.0,8130.0,260501.0,2127742030.0,305637707820.0,37593814,KOSPI
2014-01-09,8090.0,8190.0,8010.0,8060.0,238803.0,1927184380.0,303006140840.0,37593814,KOSPI
2014-01-10,8030.0,8140.0,7700.0,7740.0,559817.0,4380816230.0,290976120360.0,37593814,KOSPI
2014-01-13,7700.0,7790.0,7670.0,7710.0,233462.0,1804029220.0,289848305940.0,37593814,KOSPI
2014-01-14,7740.0,7860.0,7690.0,7710.0,239642.0,1855885120.0,289848305940.0,37593814,KOSPI
2014-01-15,7760.0,8090.0,7680.0,7780.0,620864.0,4887470020.0,292479872920.0,37593814,KOSPI
2014-01-16,7800.0,7930.0,7800.0,7920.0,185801.0,1464812620.0,297743006880.0,37593814,KOSPI
2014-01-17,7970.0,7970.0,7730.0,7730.0,265472.0,2064042040.0,290600182220.0,37593814,KOSPI
2014-01-20,7710.0,7750.0,7570.0,7730.0,249260.0,1904620300.0,290600182220.0,37593814,KOSPI
2014-01-21,7750.0,7920.0,7730.0,7910.0,256534.0,2014215760.0,297367068740.0,37593814,KOSPI
2014-01-22,7930.0,8000.0,7860.0,7980.0,220804.0,1751583590.0,299998635720.0,37593814,KOSPI
2014-01-23,8010.0,8050.0,7900.0,7920.0,138499.0,1100186640.0,297743006880.0,37593814,KOSPI
2014-01-24,7920.0,7960.0,7680.0,7790.0,472205.0,3665249900.0,292855811060.0,37593814,KOSPI
2014-01-27,7600.0,7630.0,7500.0,7500.0,409275.0,3092120140.0,281953605000.0,37593814,KOSPI
2014-01-28,7500.0,7580.0,7310.0,7400.0,308792.0,2280416500.0,278194223600.0,37593814,KOSPI
2014-01-29,7420.0,7600.0,7420.0,7600.0,201927.0,1518115100.0,285712986400.0,37593814,KOSPI
2014-02-03,7500.0,7540.0,7360.0,7360.0,233335.0,1737929210.0,276690471040.0,37593814,KOSPI
2014-02-04,7210.0,7260.0,7170.0,7200.0,306197.0,2207592360.0,270675460800.0,37593814,KOSPI
2014-02-05,7260.0,7470.0,7260.0,7400.0,324832.0,2407700500.0,278194223600.0,37593814,KOSPI
2014-02-06,7400.0,7540.0,7400.0,7470.0,172187.0,1290276810.0,280825790580.0,37593814,KOSPI
2014-02-07,7550.0,7780.0,7510.0,7700.0,283952.0,2172829500.0,289472367800.0,37593814,KOSPI
2014-02-10,7710.0,7770.0,7670.0,7700.0,159867.0,1233174000.0,289472367800.0,37593814,KOSPI
2014-02-11,7670.0,7800.0,7650.0,7800.0,292412.0,2259125780.0,293231749200.0,37593814,KOSPI
2014-02-12,7880.0,7880.0,7650.0,7780.0,243223.0,1880829640.0,292479872920.0,37593814,KOSPI
2014-02-13,7750.0,7810.0,7700.0,7760.0,197925.0,1532310580.0,291727996640.0,37593814,KOSPI
2014-02-14,7780.0,7830.0,7700.0,7770.0,151619.0,1178365920.0,292103934780.0,37593814,KOSPI
2014-02-17,7760.0,7830.0,7700.0,7700.0,183768.0,1423300000.0,289472367800.0,37593814,KOSPI
2014-02-18,7720.0,7780.0,7620.0,7770.0,223113.0,1715036040.0,292103934780.0,37593814,KOSPI
2014-02-19,7780.0,7880.0,7710.0,7760.0,188330.0,1471099900.0,291727996640.0,37593814,KOSPI
2014-02-20,7710.0,7770.0,7640.0,7650.0,178870.0,1376499700.0,287592677100.0,37593814,KOSPI
2014-02-21,7700.0,7820.0,7700.0,7800.0,173813.0,1350467100.0,293231749200.0,37593814,KOSPI
2014-02-24,7880.0,8180.0,7860.0,8170.0,852177.0,6883693690.0,307141460380.0,37593814,KOSPI
2014-02-25,8170.0,8260.0,8100.0,8220.0,455913.0,3723324920.0,309021151080.0,37593814,KOSPI
2014-02-26,8200.0,8300.0,8150.0,8300.0,446926.0,3682641260.0,312028656200.0,37593814,KOSPI
2014-02-27,8300.0,8320.0,8110.0,8120.0,338063.0,2769221280.0,305261769680.0,37593814,KOSPI
2014-02-28,8040.0,8040.0,7770.0,7820.0,3077756.0,24049468790.0,293983625480.0,37593814,KOSPI
2014-03-03,8000.0,8090.0,7850.0,7860.0,586163.0,4667767180.0,295487378040.0,37593814,KOSPI
2014-03-04,7810.0,7930.0,7800.0,7850.0,473621.0,3712407250.0,295111439900.0,37593814,KOSPI
2014-03-05,7990.0,8070.0,7890.0,8020.0,670833.0,5355148060.0,301502388280.0,37593814,KOSPI
2014-03-06,8050.0,8090.0,7960.0,8040.0,279670.0,2244877300.0,302254264560.0,37593814,KOSPI
2014-03-07,8030.0,8040.0,7840.0,7850.0,481637.0,3811661290.0,295111439900.0,37593814,KOSPI
