d,o,h,l,c,v,a,mc,s,m
2016-01-04,6520.0,6800.0,6520.0,6550.0,515540.0,3451971750.0,268529609850.0,40996887,KOSPI
2016-01-05,6530.0,6620.0,6440.0,6580.0,182984.0,1196686760.0,269759516460.0,40996887,KOSPI
2016-01-06,6650.0,6650.0,6310.0,6380.0,316050.0,2033798020.0,261560139060.0,40996887,KOSPI
2016-01-07,6390.0,6450.0,6190.0,6270.0,202458.0,1277036130.0,257050481490.0,40996887,KOSPI
2016-01-08,6100.0,6250.0,6000.0,6200.0,322266.0,1971795980.0,254180699400.0,40996887,KOSPI
2016-01-11,6190.0,6230.0,6080.0,6130.0,182707.0,1118229860.0,251310917310.0,40996887,KOSPI
2016-01-12,6130.0,6190.0,6000.0,6120.0,181127.0,1101336830.0,250900948440.0,40996887,KOSPI
2016-01-13,6160.0,6220.0,6080.0,6170.0,216769.0,1334173550.0,252950792790.0,40996887,KOSPI
2016-01-14,6130.0,6240.0,6060.0,6240.0,188186.0,1154298380.0,255820574880.0,40996887,KOSPI
2016-01-15,6250.0,6330.0,6190.0,6280.0,286770.0,1792915400.0,257460450360.0,40996887,KOSPI
2016-01-18,6250.0,6300.0,6120.0,6300.0,158012.0,984125540.0,258280388100.0,40996887,KOSPI
2016-01-19,6300.0,6310.0,6160.0,6270.0,231052.0,1440628970.0,257050481490.0,40996887,KOSPI
2016-01-20,6340.0,6600.0,6130.0,6370.0,476661.0,3038653900.0,261150170190.0,40996887,KOSPI
2016-01-21,6540.0,6580.0,6350.0,6350.0,657827.0,4245449130.0,260330232450.0,40996887,KOSPI
2016-01-22,6410.0,6460.0,6350.0,6390.0,193850.0,1237761930.0,261970107930.0,40996887,KOSPI
2016-01-25,6470.0,6560.0,6390.0,6450.0,290986.0,1889339970.0,264429921150.0,40996887,KOSPI
2016-01-26,6430.0,6480.0,6250.0,6440.0,232968.0,1482352200.0,264019952280.0,40996887,KOSPI
2016-01-27,6450.0,6760.0,6430.0,6750.0,706456.0,4673372170.0,276728987250.0,40996887,KOSPI
2016-01-28,6900.0,7010.0,6690.0,6760.0,641780.0,4395610030.0,277138956120.0,40996887,KOSPI
2016-01-29,6760.0,6770.0,6610.0,6710.0,200330.0,1337660320.0,275089111770.0,40996887,KOSPI
2016-02-01,6750.0,6830.0,6690.0,6740.0,218188.0,1471852690.0,276319018380.0,40996887,KOSPI
2016-02-02,6740.0,6780.0,6680.0,6710.0,234101.0,1571647200.0,275089111770.0,40996887,KOSPI
2016-02-03,6630.0,6700.0,6550.0,6560.0,172849.0,1139927250.0,268939578720.0,40996887,KOSPI
2016-02-04,6650.0,6840.0,6540.0,6800.0,261413.0,1765645590.0,278778831600.0,40996887,KOSPI
2016-02-05,6810.0,6870.0,6710.0,6800.0,186201.0,1265701570.0,278778831600.0,40996887,KOSPI
2016-02-11,6640.0,6690.0,6170.0,6540.0,379823.0,2491197570.0,268119640980.0,40996887,KOSPI
2016-02-12,6450.0,6500.0,6120.0,6280.0,283683.0,1780386300.0,257460450360.0,40996887,KOSPI
2016-02-15,6300.0,6390.0,6250.0,6340.0,176832.0,1117419010.0,259920263580.0,40996887,KOSPI
2016-02-16,6530.0,6810.0,6500.0,6700.0,592435.0,3968213140.0,274679142900.0,40996887,KOSPI
2016-02-17,6720.0,6740.0,6520.0,6660.0,251571.0,1664690520.0,273039267420.0,40996887,KOSPI
2016-02-18,6770.0,6810.0,6660.0,6680.0,200014.0,1343978030.0,273859205160.0,40996887,KOSPI
2016-02-19,6740.0,6740.0,6660.0,6700.0,166778.0,1118693370.0,274679142900.0,40996887,KOSPI
2016-02-22,6710.0,6920.0,6710.0,6840.0,405546.0,2767960170.0,280418707080.0,40996887,KOSPI
2016-02-23,6850.0,6860.0,6640.0,6800.0,266602.0,1800029210.0,278778831600.0,40996887,KOSPI
2016-02-24,6710.0,6850.0,6710.0,6780.0,236440.0,1604064140.0,277958893860.0,40996887,KOSPI
2016-02-25,6780.0,6840.0,6690.0,6760.0,193654.0,1306905230.0,277138956120.0,40996887,KOSPI
2016-02-26,6790.0,6960.0,6710.0,6960.0,433121.0,2971428780.0,285338333520.0,40996887,KOSPI
2016-02-29,7000.0,7400.0,7000.0,7330.0,1194349.0,8576151930.0,300507181710.0,40996887,KOSPI
2016-03-02,7600.0,7680.0,7390.0,7630.0,945394.0,7132979460.0,312806247810.0,40996887,KOSPI
2016-03-03,7650.0,7750.0,7130.0,7640.0,2509651.0,18659745700.0,313216216680.0,40996887,KOSPI
2016-03-04,7640.0,7650.0,7090.0,7150.0,1569314.0,11452911790.0,293127742050.0,40996887,KOSPI
2016-03-07,7100.0,7240.0,6980.0,7240.0,786043.0,5591461660.0,296817461880.0,40996887,KOSPI
2016-03-08,7240.0,7250.0,6920.0,6930.0,921265.0,6470823280.0,284108426910.0,40996887,KOSPI
2016-03-09,6890.0,7000.0,6830.0,6860.0,470090.0,3243942730.0,281238644820.0,40996887,KOSPI
2016-03-10,6950.0,7040.0,6870.0,6900.0,537585.0,3735053810.0,282878520300.0,40996887,KOSPI
2016-03-11,6960.0,7100.0,6880.0,7060.0,436811.0,3055787780.0,289438022220.0,40996887,KOSPI
2016-03-14,7260.0,7290.0,7120.0,7220.0,1103750.0,7956601580.0,295997524140.0,40996887,KOSPI
2016-03-15,7230.0,7230.0,7030.0,7080.0,544241.0,3874415240.0,290257959960.0,40996887,KOSPI
2016-03-16,7070.0,7170.0,7040.0,7060.0,341914.0,2426050940.0,289438022220.0,40996887,KOSPI
2016-03-17,7110.0,7130.0,6960.0,7010.0,458687.0,3226114370.0,287388177870.0,40996887,KOSPI
2016-03-18,7060.0,7180.0,7000.0,7150.0,384222.0,2730423320.0,293127742050.0,40996887,KOSPI
2016-03-21,7190.0,7190.0,6850.0,6940.0,604805.0,4218164270.0,284518395780.0,40996887,KOSPI
2016-03-22,6940.0,7010.0,6890.0,7010.0,237615.0,1653497630.0,287388177870.0,40996887,KOSPI
2016-03-23,7010.0,7020.0,6880.0,6880.0,227794.0,1579618160.0,282058582560.0,40996887,KOSPI
2016-03-24,6850.0,6910.0,6750.0,6780.0,407870.0,2768630690.0,277958893860.0,40996887,KOSPI
2016-03-25,6790.0,6820.0,6690.0,6790.0,398157.0,2684813770.0,278368862730.0,40996887,KOSPI
2016-03-28,6840.0,7000.0,6840.0,6960.0,448401.0,3108722730.0,285338333520.0,40996887,KOSPI
2016-03-29,6990.0,7020.0,6860.0,6910.0,444458.0,3069296950.0,283288489170.0,40996887,KOSPI
2016-03-30,6950.0,6950.0,6860.0,6880.0,176310.0,1214187080.0,282058582560.0,40996887,KOSPI
2016-03-31,6920.0,7180.0,6860.0,7090.0,669883.0,4727266390.0,290667928830.0,40996887,KOSPI
2016-04-01,7110.0,7130.0,6990.0,7080.0,324746.0,2288700150.0,311242159560.0,43960757,KOSPI
2016-04-04,7040.0,7150.0,7030.0,7030.0,333552.0,2360362920.0,309044121710.0,43960757,KOSPI
2016-04-05,7030.0,7080.0,6990.0,7010.0,239875.0,1685710540.0,308164906570.0,43960757,KOSPI
2016-04-06,6980.0,7010.0,6830.0,6900.0,484664.0,3343186460.0,303329223300.0,43960757,KOSPI
2016-04-07,6880.0,6950.0,6790.0,6840.0,415937.0,2840330680.0,300691577880.0,43960757,KOSPI
2016-04-08,6800.0,6830.0,6620.0,6650.0,784502.0,5239105060.0,292339034050.0,43960757,KOSPI
2016-04-11,6690.0,6730.0,6630.0,6690.0,337032.0,2248562160.0,294097464330.0,43960757,KOSPI
2016-04-12,6750.0,6760.0,6610.0,6720.0,403883.0,2699675310.0,295416287040.0,43960757,KOSPI
2016-04-14,6770.0,6810.0,6680.0,6740.0,396236.0,2676915630.0,296295502180.0,43960757,KOSPI
2016-04-15,6790.0,6790.0,6700.0,6750.0,273345.0,1841892790.0,296735109750.0,43960757,KOSPI
2016-04-18,6750.0,6780.0,6660.0,6690.0,226503.0,1520231700.0,294097464330.0,43960757,KOSPI
2016-04-19,6710.0,6730.0,6660.0,6680.0,240205.0,1607286250.0,293657856760.0,43960757,KOSPI
2016-04-20,6690.0,6770.0,6690.0,6710.0,263410.0,1772940180.0,294976679470.0,43960757,KOSPI
2016-04-21,6730.0,6960.0,6730.0,6960.0,545951.0,3756510860.0,305966868720.0,43960757,KOSPI
2016-04-22,6960.0,6980.0,6860.0,6900.0,283747.0,1958341630.0,303329223300.0,43960757,KOSPI
