d,o,h,l,c,v,a,mc,s,m
2026-01-02,29850.0,29900.0,27550.0,27750.0,880575.0,24819839725.0,1440459543000.0,51908452,KOSPI
2026-01-05,28100.0,28400.0,27450.0,28100.0,738162.0,20606903200.0,1458627501200.0,51908452,KOSPI
2026-01-06,29250.0,30750.0,28750.0,30650.0,773577.0,23138197450.0,1590994053800.0,51908452,KOSPI
2026-01-07,30600.0,31600.0,30450.0,31250.0,536270.0,16682354650.0,1622139125000.0,51908452,KOSPI
2026-01-08,31050.0,32800.0,30550.0,31400.0,729688.0,22954797100.0,1629925392800.0,51908452,KOSPI
2026-01-09,31800.0,38950.0,31450.0,38400.0,4608293.0,168823159475.0,1993284556800.0,51908452,KOSPI
2026-01-12,37700.0,40950.0,37050.0,39700.0,2080984.0,82190588700.0,2060765544400.0,51908452,KOSPI
2026-01-13,39500.0,40050.0,36700.0,38200.0,1333595.0,50355465350.0,1982902866400.0,51908452,KOSPI
2026-01-14,37600.0,37600.0,35350.0,36100.0,1038096.0,37532816500.0,1873895117200.0,51908452,KOSPI
2026-01-15,36300.0,37150.0,35850.0,36100.0,725195.0,26446099900.0,1873895117200.0,51908452,KOSPI
2026-01-16,36300.0,36500.0,34600.0,34950.0,695567.0,24493300625.0,1814200397400.0,51908452,KOSPI
2026-01-19,35650.0,37600.0,35000.0,36600.0,847060.0,30774460050.0,1899849343200.0,51908452,KOSPI
2026-01-20,36150.0,36750.0,35350.0,36300.0,474434.0,17166763175.0,1884276807600.0,51908452,KOSPI
2026-01-21,35000.0,36300.0,34750.0,35650.0,345690.0,12257121725.0,1850536313800.0,51908452,KOSPI
2026-01-22,36100.0,36150.0,34600.0,34850.0,478689.0,16754385250.0,1809009552200.0,51908452,KOSPI
2026-01-23,35200.0,37000.0,34700.0,34950.0,835797.0,29741523375.0,1814200397400.0,51908452,KOSPI
2026-01-26,34900.0,34950.0,34050.0,34300.0,432157.0,14846655400.0,1780459903600.0,51908452,KOSPI
2026-01-27,34950.0,34950.0,33900.0,34650.0,324145.0,11178781675.0,1798627861800.0,51908452,KOSPI
2026-01-28,34950.0,35050.0,33950.0,34850.0,420326.0,14462051675.0,1809009552200.0,51908452,KOSPI
2026-01-29,34750.0,34800.0,33450.0,34350.0,703256.0,23868519225.0,1783055326200.0,51908452,KOSPI
2026-01-30,35000.0,35250.0,33600.0,33850.0,444311.0,15140919475.0,1757101100200.0,51908452,KOSPI
2026-02-02,33400.0,34400.0,31950.0,31950.0,487653.0,16009624750.0,1658475041400.0,51908452,KOSPI
2026-02-03,32750.0,34300.0,32250.0,33800.0,463861.0,15518431400.0,1754505677600.0,51908452,KOSPI
2026-02-04,34200.0,35300.0,33700.0,34900.0,613699.0,21235504925.0,1811604974800.0,51908452,KOSPI
2026-02-05,34400.0,35550.0,33850.0,34250.0,553031.0,19159375725.0,1777864481000.0,51908452,KOSPI
2026-02-06,32900.0,35100.0,32200.0,34350.0,482646.0,16392199650.0,1783055326200.0,51908452,KOSPI
2026-02-09,35300.0,36150.0,35000.0,35250.0,512760.0,18263644825.0,1829772933000.0,51908452,KOSPI
2026-02-10,35550.0,35550.0,33300.0,33850.0,560758.0,19015121900.0,1757101100200.0,51908452,KOSPI
2026-02-11,34150.0,36000.0,34100.0,35050.0,633340.0,22348863825.0,1819391242600.0,51908452,KOSPI
2026-02-12,35200.0,35350.0,33800.0,34900.0,384654.0,13316354150.0,1811604974800.0,51908452,KOSPI
2026-02-13,34400.0,36200.0,33950.0,34900.0,481245.0,16941233375.0,1811604974800.0,51908452,KOSPI
2026-02-19,35700.0,37400.0,35600.0,36750.0,694597.0,25519465600.0,1907635611000.0,51908452,KOSPI
2026-02-20,37900.0,39250.0,37350.0,38250.0,891248.0,34149410050.0,1985498289000.0,51908452,KOSPI
