d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4020.0,4100.0,3970.0,4015.0,95299.0,381323460.0,47989287500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-03,3995.0,4015.0,3915.0,3960.0,33665.0,133432950.0,47331900000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-04,3960.0,4080.0,3940.0,4015.0,18801.0,75099865.0,47989287500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-05,4100.0,4200.0,4005.0,4120.0,75428.0,311707835.0,49244300000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-06,4105.0,4170.0,4075.0,4125.0,22030.0,90760745.0,49304062500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-09,4080.0,4160.0,4080.0,4135.0,28558.0,117790750.0,49423587500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-10,4135.0,4740.0,4100.0,4420.0,1248458.0,5615854490.0,52830050000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-11,4930.0,5420.0,4765.0,4980.0,10860388.0,55464864005.0,59523450000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-12,4980.0,4995.0,4720.0,4765.0,913798.0,4428503910.0,56953662500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-13,4800.0,4960.0,4670.0,4885.0,1671279.0,8092660855.0,58387962500.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-16,4850.0,4945.0,4835.0,4850.0,544226.0,2658928995.0,57969625000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-17,4800.0,4955.0,4720.0,4950.0,844199.0,4108190410.0,59164875000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-18,5250.0,5770.0,5200.0,5300.0,7716447.0,42392796450.0,63348250000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-19,5240.0,5260.0,5050.0,5120.0,659697.0,3394321120.0,61196800000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-20,5210.0,5560.0,5210.0,5260.0,1565965.0,8429298570.0,62870150000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-25,5390.0,6110.0,5380.0,5620.0,4947771.0,28390917860.0,67173050000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-26,5700.0,5750.0,5330.0,5360.0,977703.0,5438732490.0,64065400000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-27,5580.0,6430.0,5500.0,6160.0,9980702.0,60786561360.0,73627400000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-30,6380.0,6630.0,6170.0,6400.0,3170994.0,20294063750.0,76496000000.0,11952500,KOSDAQ,tradable_ohlcv
2023-01-31,6530.0,7990.0,6210.0,7500.0,10742455.0,78788742250.0,89643750000.0,11952500,KOSDAQ,tradable_ohlcv
2023-02-01,7420.0,7750.0,7010.0,7200.0,2034676.0,14951686820.0,86058000000.0,11952500,KOSDAQ,tradable_ohlcv
2023-02-02,7180.0,7890.0,6880.0,7310.0,2941358.0,21685331940.0,87372775000.0,11952500,KOSDAQ,tradable_ohlcv
2023-02-03,7430.0,7620.0,7100.0,7140.0,1647906.0,12083033600.0,85340850000.0,11952500,KOSDAQ,tradable_ohlcv
2023-02-06,7240.0,7240.0,6600.0,6770.0,1412008.0,9577612390.0,80918425000.0,11952500,KOSDAQ,tradable_ohlcv
2023-02-07,6840.0,7490.0,6710.0,7460.0,5305108.0,38342367520.0,89165650000.0,11952500,KOSDAQ,tradable_ohlcv
