d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1315.0,1425.0,1250.0,1305.0,45263.0,60346465.0,11663437500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-05,1330.0,1330.0,1270.0,1285.0,10980.0,14124425.0,11484687500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-06,1275.0,1340.0,1275.0,1320.0,23794.0,30592300.0,11797500000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-07,1330.0,1330.0,1285.0,1295.0,26443.0,34509350.0,11574062500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-08,1320.0,1340.0,1275.0,1325.0,22330.0,29334275.0,11842187500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-09,1285.0,1360.0,1275.0,1320.0,24672.0,32211110.0,11797500000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-12,1275.0,1340.0,1270.0,1310.0,12879.0,16780250.0,11708125000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-13,1315.0,1315.0,1255.0,1260.0,20041.0,25479685.0,11261250000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-14,1285.0,1290.0,1255.0,1290.0,37266.0,47579275.0,11529375000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-15,1310.0,1310.0,1230.0,1275.0,4854.0,6069785.0,11395312500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-16,1275.0,1300.0,1245.0,1255.0,21337.0,27087315.0,11216562500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-19,1255.0,1320.0,1245.0,1285.0,17747.0,22452455.0,11484687500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-20,1280.0,1290.0,1255.0,1280.0,6011.0,7570115.0,11440000000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-21,1230.0,1275.0,1160.0,1265.0,15187.0,18731650.0,11305937500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-22,1230.0,1275.0,1230.0,1250.0,9199.0,11444430.0,11171875000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-23,1235.0,1250.0,1190.0,1245.0,10523.0,12895625.0,11127187500.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-28,1205.0,1300.0,1205.0,1270.0,18579.0,23731670.0,11350625000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-29,1290.0,1290.0,1215.0,1250.0,11528.0,14376515.0,11171875000.0,8937500,KOSDAQ,tradable_ohlcv
2009-01-30,1290.0,1290.0,1220.0,1250.0,4108.0,5102780.0,11171875000.0,8937500,KOSDAQ,tradable_ohlcv
2009-02-02,1280.0,1280.0,1190.0,1210.0,41430.0,50032610.0,10814375000.0,8937500,KOSDAQ,tradable_ohlcv
