d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5660.0,5790.0,5550.0,5770.0,224652.0,1274951950.0,68965925000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-04,5780.0,6190.0,5720.0,6090.0,761653.0,4586703200.0,72790725000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-05,6080.0,6680.0,5900.0,6350.0,3143961.0,19869558740.0,75898375000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-06,6160.0,6350.0,5880.0,6150.0,1226922.0,7473861100.0,73507875000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-07,6010.0,6610.0,5920.0,6350.0,1992602.0,12590647640.0,75898375000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-10,6330.0,7180.0,6140.0,6570.0,7436297.0,50150401260.0,78527925000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-11,6460.0,6490.0,6030.0,6050.0,944819.0,5909915450.0,72312625000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-12,5990.0,6150.0,5950.0,6060.0,358218.0,2164667780.0,72432150000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-13,6070.0,6350.0,5980.0,6090.0,489230.0,2993904870.0,72790725000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-14,6000.0,6450.0,5970.0,6320.0,737227.0,4632248590.0,75539800000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-17,6200.0,6250.0,5990.0,5990.0,442120.0,2676894180.0,71595475000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-18,5990.0,6110.0,5700.0,5700.0,301874.0,1775566450.0,68129250000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-19,5600.0,6230.0,5600.0,5910.0,762343.0,4582028570.0,70639275000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-20,5940.0,6360.0,5940.0,6240.0,576895.0,3591575830.0,74583600000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-21,6180.0,6320.0,6150.0,6230.0,265963.0,1655470230.0,74464075000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-24,6200.0,6240.0,5880.0,5930.0,263434.0,1574599970.0,70878325000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-25,5930.0,6000.0,5470.0,5470.0,329291.0,1851165840.0,65380175000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-26,5500.0,5600.0,5250.0,5380.0,128456.0,704060490.0,64304450000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-27,5410.0,5450.0,5130.0,5230.0,243713.0,1281619680.0,62511575000.0,11952500,KOSDAQ,tradable_ohlcv
2022-01-28,5260.0,5350.0,5070.0,5320.0,132810.0,692040640.0,63587300000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-03,5370.0,5530.0,5310.0,5370.0,106536.0,575505510.0,64184925000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-04,5320.0,5570.0,5320.0,5520.0,122494.0,669657730.0,65977800000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-07,5600.0,6580.0,5490.0,5920.0,2998227.0,18267916050.0,70758800000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-08,5900.0,6340.0,5840.0,6180.0,1090442.0,6690033600.0,73866450000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-09,6120.0,6210.0,6050.0,6170.0,176858.0,1084379870.0,73746925000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-10,6160.0,6290.0,6040.0,6100.0,174544.0,1068627260.0,72910250000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-11,6040.0,6200.0,5910.0,6000.0,158279.0,954342990.0,71715000000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-14,5900.0,5970.0,5620.0,5630.0,228619.0,1305369740.0,67292575000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-15,5570.0,5730.0,5400.0,5480.0,167128.0,926795170.0,65499700000.0,11952500,KOSDAQ,tradable_ohlcv
2022-02-16,5570.0,5790.0,5570.0,5710.0,86618.0,493940590.0,68248775000.0,11952500,KOSDAQ,tradable_ohlcv
