d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6150.0,6240.0,5980.0,6030.0,295251.0,1789958410.0,72073575000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-03,6090.0,6090.0,5960.0,6000.0,144994.0,869533700.0,71715000000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-04,6000.0,6100.0,5960.0,6000.0,175163.0,1053474190.0,71715000000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-05,5990.0,6150.0,5970.0,6150.0,207122.0,1252830990.0,73507875000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-08,6160.0,6250.0,6010.0,6080.0,207954.0,1266546390.0,72671200000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-09,6090.0,6300.0,6060.0,6220.0,460990.0,2859711420.0,74344550000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-10,6270.0,6280.0,6030.0,6070.0,201825.0,1232111650.0,72551675000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-11,6070.0,6100.0,6000.0,6060.0,126644.0,764574970.0,72432150000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-12,6090.0,6110.0,5800.0,5810.0,270655.0,1601389860.0,69444025000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-15,5840.0,5950.0,5800.0,5910.0,88476.0,518752250.0,70639275000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-16,5920.0,5920.0,5790.0,5810.0,129727.0,753892280.0,69444025000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-17,5810.0,5880.0,5800.0,5820.0,92648.0,541169310.0,69563550000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-18,5930.0,6280.0,5830.0,6280.0,690933.0,4252279070.0,75061700000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-19,6340.0,6340.0,6140.0,6190.0,272951.0,1691733340.0,73985975000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-22,6190.0,6460.0,6140.0,6370.0,475574.0,3010913120.0,76137425000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-23,6390.0,6430.0,6220.0,6300.0,175039.0,1105793240.0,75300750000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-24,6300.0,6410.0,6270.0,6280.0,139401.0,882852080.0,75061700000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-25,6300.0,6520.0,6270.0,6410.0,230931.0,1483147320.0,76615525000.0,11952500,KOSDAQ,tradable_ohlcv
2018-01-26,6480.0,6500.0,6340.0,6490.0,180003.0,1157247570.0,77571725000.0,11952500,KOSDAQ,tradable_ohlcv
