d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4675.0,4840.0,4675.0,4725.0,26321.0,124512522.0,56475562500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-05,4735.0,4785.0,4700.0,4745.0,90961.0,431857286.0,56714612500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-06,4800.0,4800.0,4730.0,4755.0,24138.0,114724265.0,56834137500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-07,4785.0,4795.0,4720.0,4790.0,42059.0,200009537.0,57252475000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-08,4800.0,4955.0,4760.0,4935.0,94970.0,461337893.0,58985587500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-09,4940.0,5110.0,4880.0,4970.0,98797.0,494909455.0,59403925000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-12,5000.0,5020.0,4905.0,4995.0,68842.0,342643315.0,59702737500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-13,5120.0,5210.0,4820.0,4845.0,238299.0,1193441977.0,57909862500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-14,4900.0,4975.0,4820.0,4910.0,65048.0,319259959.0,58686775000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-15,4910.0,4970.0,4855.0,4970.0,41870.0,205632950.0,59403925000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-16,4980.0,4990.0,4810.0,4950.0,44876.0,219524825.0,59164875000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-19,4975.0,4975.0,4895.0,4950.0,44181.0,218038271.0,59164875000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-20,4950.0,4985.0,4850.0,4965.0,28784.0,142485577.0,59344162500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-21,4905.0,5110.0,4845.0,4985.0,71225.0,351299672.0,59583212500.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-22,4980.0,4980.0,4885.0,4920.0,57709.0,283632725.0,58806300000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-23,4950.0,5010.0,4905.0,4990.0,62553.0,310772659.0,59642975000.0,11952500,KOSDAQ,tradable_ohlcv
2026-01-26,5000.0,5380.0,5000.0,5260.0,195108.0,1009748960.0,62870150000.0,11952500,KOSDAQ,tradable_ohlcv
