d,o,h,l,c,v,a,mc,s,m
2004-01-02,325.0,335.0,300.0,310.0,760930.0,242373800.0,19705412570.0,63565847,KOSPI
2004-01-05,310.0,320.0,310.0,310.0,573070.0,178497100.0,19705412570.0,63565847,KOSPI
2004-01-06,310.0,320.0,310.0,310.0,502760.0,157934500.0,19705412570.0,63565847,KOSPI
2004-01-07,310.0,320.0,310.0,310.0,507440.0,158360250.0,19705412570.0,63565847,KOSPI
2004-01-08,310.0,330.0,310.0,320.0,799780.0,255458100.0,20341071040.0,63565847,KOSPI
2004-01-09,325.0,325.0,310.0,325.0,477690.0,151610150.0,20658900275.0,63565847,KOSPI
2004-01-12,320.0,325.0,315.0,325.0,182620.0,58535300.0,20658900275.0,63565847,KOSPI
2004-01-13,325.0,330.0,320.0,320.0,250810.0,80534050.0,20341071040.0,63565847,KOSPI
2004-01-14,315.0,325.0,315.0,320.0,409640.0,130719850.0,20341071040.0,63565847,KOSPI
2004-01-15,320.0,325.0,315.0,320.0,424400.0,135793300.0,20341071040.0,63565847,KOSPI
2004-01-16,320.0,350.0,320.0,330.0,2413620.0,805229050.0,20976729510.0,63565847,KOSPI
2004-01-19,340.0,340.0,315.0,315.0,879301.0,282923265.0,20023241805.0,63565847,KOSPI
2004-01-20,320.0,320.0,305.0,305.0,966590.0,299382650.0,19387583335.0,63565847,KOSPI
2004-01-26,305.0,315.0,295.0,295.0,980503.0,296511735.0,18751924865.0,63565847,KOSPI
2004-01-27,295.0,305.0,295.0,300.0,345643.0,103532800.0,19069754100.0,63565847,KOSPI
2004-01-28,300.0,305.0,295.0,295.0,501877.0,150133265.0,18751924865.0,63565847,KOSPI
2004-01-29,295.0,310.0,295.0,305.0,485327.0,146797535.0,19387583335.0,63565847,KOSPI
2004-01-30,310.0,310.0,295.0,305.0,327720.0,99272600.0,19387583335.0,63565847,KOSPI
2004-02-02,305.0,310.0,305.0,310.0,409280.0,125894150.0,19705412570.0,63565847,KOSPI
2004-02-03,310.0,315.0,300.0,305.0,558582.0,170655360.0,19387583335.0,63565847,KOSPI
