d,o,h,l,c,v,a,mc,s,m
2007-01-02,655.0,660.0,650.0,655.0,155410.0,101980600.0,41736336035.0,63719597,KOSPI
2007-01-03,655.0,660.0,650.0,655.0,175592.0,114938240.0,41736336035.0,63719597,KOSPI
2007-01-04,660.0,660.0,645.0,645.0,162980.0,106060700.0,41099140065.0,63719597,KOSPI
2007-01-05,645.0,655.0,635.0,645.0,411670.0,264248950.0,41099140065.0,63719597,KOSPI
2007-01-08,650.0,650.0,635.0,645.0,106000.0,67853750.0,41099140065.0,63719597,KOSPI
2007-01-09,645.0,730.0,635.0,705.0,4025532.0,2805587620.0,44922315885.0,63719597,KOSPI
2007-01-10,700.0,700.0,655.0,665.0,1355679.0,910668730.0,42373532005.0,63719597,KOSPI
2007-01-11,670.0,710.0,670.0,670.0,2532184.0,1745937260.0,42692129990.0,63719597,KOSPI
2007-01-12,675.0,685.0,660.0,685.0,1179473.0,792679505.0,43647923945.0,63719597,KOSPI
2007-01-15,685.0,720.0,685.0,695.0,1159860.0,811891650.0,44285119915.0,63719597,KOSPI
2007-01-16,695.0,695.0,675.0,685.0,613880.0,418445800.0,43647923945.0,63719597,KOSPI
2007-01-17,685.0,685.0,665.0,670.0,452680.0,303947400.0,42692129990.0,63719597,KOSPI
2007-01-18,670.0,770.0,670.0,770.0,14306800.0,10864412100.0,49064089690.0,63719597,KOSPI
2007-01-19,755.0,845.0,745.0,765.0,19418956.0,15256693440.0,48745491705.0,63719597,KOSPI
2007-01-22,780.0,810.0,755.0,790.0,6760795.0,5309307040.0,50338481630.0,63719597,KOSPI
2007-01-23,790.0,800.0,710.0,710.0,5553720.0,4138750125.0,45240913870.0,63719597,KOSPI
2007-01-24,710.0,750.0,710.0,720.0,2555560.0,1851371300.0,45878109840.0,63719597,KOSPI
2007-01-25,730.0,765.0,725.0,725.0,2969763.0,2194487050.0,46196707825.0,63719597,KOSPI
2007-01-26,710.0,720.0,695.0,705.0,2091491.0,1473622555.0,44922315885.0,63719597,KOSPI
2007-01-29,715.0,720.0,695.0,705.0,1382192.0,978095960.0,44922315885.0,63719597,KOSPI
