d,o,h,l,c,v,a,mc,s,m
2009-07-27,1270.0,1280.0,1270.0,1270.0,547054.0,696503430.0,81326427390.0,64036557,KOSPI
2009-07-28,1275.0,1320.0,1275.0,1305.0,1935373.0,2526078815.0,83567706885.0,64036557,KOSPI
2009-07-29,1315.0,1340.0,1290.0,1290.0,1370698.0,1795099620.0,82607158530.0,64036557,KOSPI
2009-07-30,1295.0,1295.0,1260.0,1285.0,969344.0,1233420060.0,82286975745.0,64036557,KOSPI
2009-07-31,1315.0,1470.0,1315.0,1385.0,19196986.0,27192252060.0,88690631445.0,64036557,KOSPI
2009-08-03,1380.0,1425.0,1330.0,1345.0,4761335.0,6550418725.0,86129169165.0,64036557,KOSPI
2009-08-04,1370.0,1375.0,1300.0,1315.0,2719243.0,3625368345.0,84208072455.0,64036557,KOSPI
2009-08-05,1320.0,1395.0,1320.0,1370.0,3635025.0,4947634460.0,87730083090.0,64036557,KOSPI
2009-08-06,1370.0,1410.0,1350.0,1380.0,5010021.0,6928440915.0,88370448660.0,64036557,KOSPI
2009-08-07,1395.0,1400.0,1340.0,1380.0,2739057.0,3742005525.0,88370448660.0,64036557,KOSPI
2009-08-10,1395.0,1435.0,1355.0,1425.0,4069805.0,5713208710.0,91252093725.0,64036557,KOSPI
2009-08-11,1425.0,1450.0,1390.0,1420.0,4905062.0,6973337240.0,90931910940.0,64036557,KOSPI
2009-08-12,1405.0,1455.0,1360.0,1455.0,5206908.0,7333079690.0,93173190435.0,64036557,KOSPI
2009-08-13,1460.0,1570.0,1425.0,1425.0,19022030.0,28662977800.0,91252093725.0,64036557,KOSPI
2009-08-14,1440.0,1440.0,1365.0,1375.0,5496168.0,7685967300.0,88050265875.0,64036557,KOSPI
2009-08-17,1385.0,1385.0,1290.0,1295.0,2781982.0,3728853940.0,82927341315.0,64036557,KOSPI
2009-08-18,1265.0,1305.0,1255.0,1275.0,2027287.0,2592694180.0,81646610175.0,64036557,KOSPI
2009-08-19,1290.0,1310.0,1260.0,1260.0,1450646.0,1864748860.0,80686061820.0,64036557,KOSPI
2009-08-20,1265.0,1295.0,1260.0,1290.0,925133.0,1179959120.0,82607158530.0,64036557,KOSPI
2009-08-21,1285.0,1305.0,1245.0,1255.0,1283660.0,1636060605.0,80365879035.0,64036557,KOSPI
2009-08-24,1270.0,1275.0,1230.0,1270.0,1712540.0,2143332600.0,81326427390.0,64036557,KOSPI
2009-08-25,1260.0,1265.0,1200.0,1220.0,2112383.0,2596724970.0,78124599540.0,64036557,KOSPI
2009-08-26,1225.0,1260.0,1225.0,1260.0,1917898.0,2376873575.0,80686061820.0,64036557,KOSPI
2009-08-27,1260.0,1295.0,1250.0,1270.0,2083708.0,2654373525.0,81326427390.0,64036557,KOSPI
2009-08-28,1280.0,1300.0,1250.0,1255.0,1990916.0,2533255740.0,80365879035.0,64036557,KOSPI
2009-08-31,1265.0,1385.0,1245.0,1275.0,7804150.0,10374263795.0,81646610175.0,64036557,KOSPI
2009-09-01,1270.0,1275.0,1235.0,1240.0,1933404.0,2413857905.0,79405330680.0,64036557,KOSPI
2009-09-02,1225.0,1250.0,1220.0,1225.0,1253872.0,1542801090.0,78444782325.0,64036557,KOSPI
2009-09-03,1225.0,1235.0,1220.0,1230.0,898578.0,1101876290.0,78764965110.0,64036557,KOSPI
2009-09-04,1230.0,1240.0,1205.0,1215.0,1480630.0,1802560765.0,77804416755.0,64036557,KOSPI
2009-09-07,1215.0,1225.0,1195.0,1195.0,1261829.0,1516562745.0,76523685615.0,64036557,KOSPI
2009-09-08,1195.0,1225.0,1195.0,1200.0,1280982.0,1546514060.0,76843868400.0,64036557,KOSPI
2009-09-09,1210.0,1215.0,1175.0,1180.0,1057142.0,1259240220.0,75563137260.0,64036557,KOSPI
2009-09-10,1180.0,1185.0,1155.0,1165.0,1792558.0,2090589715.0,74602588905.0,64036557,KOSPI
2009-09-11,1170.0,1225.0,1165.0,1200.0,2181925.0,2611309450.0,76843868400.0,64036557,KOSPI
2009-09-14,1215.0,1220.0,1180.0,1200.0,1232167.0,1469172550.0,89297922000.0,74414935,KOSPI
2009-09-15,1200.0,1205.0,1175.0,1175.0,866811.0,1030359750.0,87437548625.0,74414935,KOSPI
2009-09-16,1180.0,1195.0,1170.0,1175.0,939252.0,1109171800.0,87437548625.0,74414935,KOSPI
2009-09-17,1175.0,1215.0,1175.0,1190.0,1866271.0,2235245800.0,88553772650.0,74414935,KOSPI
2009-09-18,1200.0,1205.0,1180.0,1180.0,692954.0,823940590.0,87809623300.0,74414935,KOSPI
2009-09-21,1205.0,1225.0,1195.0,1205.0,1084328.0,1306056890.0,89669996675.0,74414935,KOSPI
2009-09-22,1215.0,1240.0,1190.0,1230.0,2073151.0,2532244285.0,91530370050.0,74414935,KOSPI
2009-09-23,1235.0,1240.0,1185.0,1190.0,1166903.0,1405713530.0,88553772650.0,74414935,KOSPI
2009-09-24,1190.0,1200.0,1135.0,1145.0,2425496.0,2872138270.0,85205100575.0,74414935,KOSPI
2009-09-25,1145.0,1155.0,1130.0,1140.0,810144.0,926746165.0,85202755260.0,74739259,KOSPI
2009-09-28,1135.0,1145.0,1125.0,1125.0,481686.0,544996215.0,84081666375.0,74739259,KOSPI
2009-09-29,1140.0,1140.0,1100.0,1100.0,671598.0,752521895.0,82213184900.0,74739259,KOSPI
2009-09-30,1095.0,1125.0,1085.0,1085.0,912082.0,1005014720.0,81092096015.0,74739259,KOSPI
2009-10-01,1085.0,1105.0,1075.0,1100.0,663053.0,721605160.0,82213184900.0,74739259,KOSPI
2009-10-05,1105.0,1115.0,1090.0,1100.0,482657.0,532221730.0,82213184900.0,74739259,KOSPI
2009-10-06,1100.0,1110.0,1045.0,1045.0,1081341.0,1157585895.0,78102525655.0,74739259,KOSPI
2009-10-07,1060.0,1065.0,1015.0,1015.0,1148878.0,1193101770.0,75860347885.0,74739259,KOSPI
2009-10-08,1020.0,1040.0,1005.0,1035.0,759731.0,775478835.0,77355133065.0,74739259,KOSPI
2009-10-09,1030.0,1190.0,1030.0,1150.0,6973362.0,7977841085.0,85950147850.0,74739259,KOSPI
2009-10-12,1140.0,1140.0,1090.0,1100.0,3652995.0,4052815750.0,82213184900.0,74739259,KOSPI
2009-10-13,1110.0,1135.0,1080.0,1090.0,1518255.0,1671420955.0,81465792310.0,74739259,KOSPI
2009-10-14,1100.0,1120.0,1090.0,1095.0,987903.0,1092770145.0,81839488605.0,74739259,KOSPI
2009-10-15,1105.0,1110.0,1065.0,1075.0,1462895.0,1597249625.0,80344703425.0,74739259,KOSPI
2009-10-16,1075.0,1095.0,1065.0,1065.0,752605.0,808374530.0,79597310835.0,74739259,KOSPI
2009-10-19,1060.0,1070.0,1040.0,1060.0,545627.0,575194725.0,79223614540.0,74739259,KOSPI
2009-10-20,1070.0,1115.0,1055.0,1090.0,1457485.0,1590871000.0,81465792310.0,74739259,KOSPI
2009-10-21,1090.0,1105.0,1075.0,1090.0,705588.0,768827070.0,81465792310.0,74739259,KOSPI
2009-10-22,1080.0,1115.0,1070.0,1070.0,1166912.0,1275384055.0,79971007130.0,74739259,KOSPI
2009-10-23,1075.0,1115.0,1075.0,1100.0,1170159.0,1286804000.0,82213184900.0,74739259,KOSPI
2009-10-26,1095.0,1135.0,1095.0,1115.0,1260591.0,1404981355.0,83334273785.0,74739259,KOSPI
2009-10-27,1115.0,1145.0,1110.0,1110.0,1528341.0,1713486510.0,82960577490.0,74739259,KOSPI
2009-10-28,1105.0,1110.0,1045.0,1045.0,1288910.0,1374912925.0,78102525655.0,74739259,KOSPI
2009-10-29,1040.0,1060.0,995.0,1050.0,965936.0,989177090.0,78476221950.0,74739259,KOSPI
2009-10-30,1060.0,1070.0,1050.0,1050.0,408198.0,432102100.0,78476221950.0,74739259,KOSPI
2009-11-02,1010.0,1040.0,1010.0,1020.0,486570.0,497548000.0,76234044180.0,74739259,KOSPI
2009-11-03,1020.0,1040.0,1015.0,1020.0,726245.0,743072500.0,76234044180.0,74739259,KOSPI
2009-11-04,1025.0,1050.0,1025.0,1035.0,575010.0,594713550.0,77355133065.0,74739259,KOSPI
2009-11-05,1035.0,1045.0,1005.0,1015.0,628641.0,643373540.0,75860347885.0,74739259,KOSPI
2009-11-06,1020.0,1035.0,1020.0,1025.0,368718.0,378335630.0,76607740475.0,74739259,KOSPI
2009-11-09,1025.0,1075.0,1025.0,1055.0,1298230.0,1375212785.0,78849918245.0,74739259,KOSPI
2009-11-10,1070.0,1130.0,1050.0,1075.0,2522600.0,2747046600.0,80344703425.0,74739259,KOSPI
2009-11-11,1085.0,1110.0,1065.0,1080.0,815842.0,886171385.0,80718399720.0,74739259,KOSPI
2009-11-12,1090.0,1090.0,1065.0,1080.0,638113.0,686449440.0,80718399720.0,74739259,KOSPI
2009-11-13,1075.0,1085.0,1040.0,1045.0,707797.0,744744790.0,78102525655.0,74739259,KOSPI
2009-11-16,1035.0,1045.0,1015.0,1020.0,914954.0,935653380.0,76234044180.0,74739259,KOSPI
2009-11-17,1020.0,1030.0,1010.0,1020.0,712079.0,726637380.0,76234044180.0,74739259,KOSPI
2009-11-18,1010.0,1030.0,1010.0,1020.0,512904.0,521790215.0,76234044180.0,74739259,KOSPI
2009-11-19,1010.0,1030.0,1010.0,1020.0,729180.0,743009250.0,76234044180.0,74739259,KOSPI
2009-11-20,1015.0,1035.0,1010.0,1025.0,636990.0,651031920.0,76607740475.0,74739259,KOSPI
2009-11-23,1035.0,1070.0,1025.0,1070.0,1224013.0,1284059590.0,79971007130.0,74739259,KOSPI
2009-11-24,1080.0,1230.0,1070.0,1230.0,16678953.0,19887791890.0,91929288570.0,74739259,KOSPI
2009-11-25,1250.0,1390.0,1245.0,1280.0,32303150.0,42968654305.0,95666251520.0,74739259,KOSPI
2009-11-26,1320.0,1365.0,1250.0,1290.0,17934418.0,23302197115.0,96413644110.0,74739259,KOSPI
2009-11-27,1325.0,1450.0,1295.0,1335.0,41129804.0,56181032915.0,99776910765.0,74739259,KOSPI
2009-11-30,1405.0,1520.0,1395.0,1460.0,29750184.0,43419783190.0,109119318140.0,74739259,KOSPI
2009-12-01,1460.0,1490.0,1365.0,1380.0,16706562.0,23688960060.0,103140177420.0,74739259,KOSPI
2009-12-02,1370.0,1430.0,1305.0,1315.0,23217492.0,31758262750.0,98282125585.0,74739259,KOSPI
2009-12-03,1320.0,1370.0,1265.0,1290.0,10735124.0,14126017195.0,96413644110.0,74739259,KOSPI
2009-12-04,1305.0,1325.0,1265.0,1265.0,8801196.0,11435142090.0,94545162635.0,74739259,KOSPI
2009-12-07,1290.0,1290.0,1255.0,1265.0,4077827.0,5176092265.0,94545162635.0,74739259,KOSPI
2009-12-08,1275.0,1275.0,1215.0,1245.0,5964393.0,7422950635.0,93050377455.0,74739259,KOSPI
2009-12-09,1235.0,1290.0,1230.0,1260.0,5110495.0,6455475885.0,94171466340.0,74739259,KOSPI
2009-12-10,1255.0,1260.0,1205.0,1215.0,7469093.0,9187125160.0,90808199685.0,74739259,KOSPI
2009-12-11,1225.0,1265.0,1215.0,1260.0,6034198.0,7487159585.0,94171466340.0,74739259,KOSPI
2009-12-14,1270.0,1275.0,1225.0,1235.0,3522456.0,4373252425.0,93638119900.0,75820340,KOSPI
2009-12-15,1235.0,1280.0,1225.0,1255.0,4573014.0,5727146575.0,95154526700.0,75820340,KOSPI
2009-12-16,1270.0,1275.0,1090.0,1165.0,5839716.0,7010586265.0,88330696100.0,75820340,KOSPI
2009-12-17,1170.0,1180.0,1140.0,1150.0,2488985.0,2892211245.0,87193391000.0,75820340,KOSPI
2009-12-18,1150.0,1245.0,1145.0,1200.0,8224283.0,9941153260.0,90984408000.0,75820340,KOSPI
2009-12-21,1225.0,1280.0,1180.0,1185.0,7329259.0,9082067975.0,89847102900.0,75820340,KOSPI
2009-12-22,1185.0,1200.0,1170.0,1170.0,1779446.0,2099185570.0,88709797800.0,75820340,KOSPI
