d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2100.0,2310.0,2100.0,2310.0,37850.0,86531800.0,55440000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-05,2500.0,2500.0,2250.0,2450.0,88980.0,214717050.0,58800000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-06,2450.0,2450.0,2210.0,2210.0,25660.0,60050550.0,53040000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-07,2300.0,2390.0,2250.0,2250.0,47770.0,109736550.0,54000000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-10,2350.0,2490.0,2300.0,2490.0,59910.0,145691300.0,59760000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-11,2530.0,2530.0,2200.0,2330.0,61280.0,144875600.0,55920000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-12,2330.0,2390.0,2250.0,2320.0,38820.0,89777050.0,55680000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-13,2350.0,2350.0,2250.0,2280.0,27650.0,63356000.0,54720000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-14,2350.0,2450.0,2150.0,2240.0,35710.0,79718050.0,53760000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-17,2250.0,2350.0,2150.0,2170.0,48980.0,109264150.0,52080000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-18,2195.0,2195.0,2120.0,2150.0,19980.0,42984450.0,51600000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-19,2115.0,2150.0,2050.0,2100.0,30820.0,65019400.0,50400000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-20,2000.0,2100.0,2000.0,2080.0,31370.0,64528900.0,49920000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-21,2080.0,2130.0,2010.0,2100.0,41600.0,86907350.0,50400000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-24,2100.0,2100.0,2030.0,2070.0,25930.0,53672250.0,49680000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-25,2030.0,2090.0,2010.0,2050.0,22330.0,45506800.0,49200000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-26,2000.0,2070.0,1980.0,2010.0,44230.0,90124000.0,48240000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-27,2010.0,2120.0,2000.0,2120.0,118750.0,243487850.0,50880000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-28,2100.0,2120.0,2030.0,2055.0,68530.0,141561800.0,49320000000.0,24000000,KOSPI,tradable_ohlcv
2000-01-31,2045.0,2090.0,2010.0,2010.0,74510.0,151909300.0,48240000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-01,2080.0,2100.0,2010.0,2030.0,119790.0,244666150.0,48720000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-02,2040.0,2050.0,2015.0,2030.0,44670.0,90653950.0,48720000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-03,2070.0,2100.0,2020.0,2030.0,168580.0,346203100.0,48720000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-07,2050.0,2070.0,2000.0,2000.0,163850.0,331700250.0,48000000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-08,2030.0,2030.0,1900.0,1930.0,164720.0,324514400.0,46320000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-09,1930.0,1965.0,1870.0,1885.0,131670.0,249854000.0,45240000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-10,1850.0,1860.0,1750.0,1800.0,142110.0,256123400.0,43200000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-11,1800.0,1800.0,1730.0,1800.0,107340.0,188753950.0,43200000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-14,1800.0,1800.0,1620.0,1655.0,59930.0,101692100.0,39720000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-15,1630.0,1700.0,1615.0,1690.0,104920.0,173862250.0,40560000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-16,1800.0,1800.0,1650.0,1700.0,45070.0,77014350.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-17,1610.0,1795.0,1610.0,1760.0,104760.0,178954750.0,42240000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-18,1730.0,1730.0,1635.0,1700.0,50560.0,84622550.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-21,1955.0,1955.0,1800.0,1850.0,246850.0,464198300.0,44400000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-22,1800.0,1800.0,1655.0,1710.0,141080.0,240435550.0,41040000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-23,1795.0,1965.0,1750.0,1950.0,198090.0,379794250.0,46800000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-24,1935.0,1935.0,1715.0,1740.0,85570.0,155976100.0,41760000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-25,1750.0,1850.0,1660.0,1840.0,108080.0,193648400.0,44160000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-28,2050.0,2050.0,1740.0,1770.0,146070.0,264894700.0,42480000000.0,24000000,KOSPI,tradable_ohlcv
2000-02-29,1800.0,1830.0,1750.0,1805.0,105190.0,187850350.0,43320000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-02,1800.0,1850.0,1775.0,1825.0,170770.0,308089750.0,43800000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-03,1825.0,2095.0,1800.0,2095.0,133310.0,254737500.0,50280000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-06,1860.0,2050.0,1860.0,1950.0,101200.0,201124750.0,46800000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-07,1950.0,2040.0,1900.0,1900.0,51500.0,100951300.0,45600000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-08,1850.0,2135.0,1850.0,2080.0,177110.0,350897650.0,49920000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-09,2080.0,2080.0,1900.0,1990.0,68690.0,136833950.0,47760000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-10,1990.0,2020.0,1915.0,1930.0,80280.0,158830300.0,46320000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-13,1960.0,1960.0,1850.0,1850.0,45870.0,87234800.0,44400000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-14,1850.0,1900.0,1810.0,1895.0,39920.0,74256750.0,45480000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-15,1860.0,1900.0,1800.0,1810.0,50920.0,94878450.0,43440000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-16,1870.0,1960.0,1830.0,1835.0,52590.0,99133650.0,44040000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-17,1840.0,1960.0,1835.0,1845.0,78110.0,145678400.0,44280000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-20,1870.0,1885.0,1820.0,1850.0,42800.0,79037700.0,44400000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-21,1810.0,1845.0,1755.0,1800.0,36240.0,65454500.0,43200000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-22,1800.0,1850.0,1755.0,1775.0,26170.0,47178850.0,42600000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-23,1770.0,1840.0,1740.0,1755.0,43420.0,76965550.0,42120000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-24,1800.0,1810.0,1740.0,1790.0,38790.0,69049450.0,42960000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-27,1750.0,1760.0,1655.0,1700.0,49550.0,85251200.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-28,1610.0,1735.0,1610.0,1700.0,38920.0,65710450.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-29,1650.0,1735.0,1630.0,1700.0,28110.0,47321850.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-30,1630.0,1700.0,1580.0,1665.0,30290.0,48675400.0,39960000000.0,24000000,KOSPI,tradable_ohlcv
2000-03-31,1605.0,1710.0,1590.0,1700.0,33590.0,55231200.0,40800000000.0,24000000,KOSPI,tradable_ohlcv
