d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10900.0,11750.0,10650.0,11350.0,4504739.0,50738261500.0,364661584900.0,32128774,KOSPI,tradable_ohlcv
2023-01-03,11250.0,11500.0,10500.0,10900.0,2878505.0,31737739400.0,350203636600.0,32128774,KOSPI,tradable_ohlcv
2023-01-04,10950.0,11350.0,10800.0,10950.0,1316408.0,14557165600.0,351810075300.0,32128774,KOSPI,tradable_ohlcv
2023-01-05,11050.0,12100.0,11000.0,11900.0,6589870.0,76888898250.0,382332410600.0,32128774,KOSPI,tradable_ohlcv
2023-01-06,12150.0,12250.0,11100.0,11400.0,2655799.0,30615016200.0,366268023600.0,32128774,KOSPI,tradable_ohlcv
2023-01-09,11250.0,11950.0,11200.0,11650.0,1706427.0,19888463500.0,374300217100.0,32128774,KOSPI,tradable_ohlcv
2023-01-10,11600.0,11900.0,10850.0,10950.0,1762930.0,19695422650.0,351810075300.0,32128774,KOSPI,tradable_ohlcv
2023-01-11,11050.0,11400.0,10650.0,11300.0,1374055.0,15124531150.0,363055146200.0,32128774,KOSPI,tradable_ohlcv
2023-01-12,11200.0,11850.0,11100.0,11300.0,1564309.0,17935085800.0,363055146200.0,32128774,KOSPI,tradable_ohlcv
2023-01-13,11200.0,11900.0,11000.0,11700.0,2562755.0,29668665150.0,375906655800.0,32128774,KOSPI,tradable_ohlcv
2023-01-16,11500.0,12100.0,11250.0,11800.0,1639657.0,19289862800.0,379119533200.0,32128774,KOSPI,tradable_ohlcv
2023-01-17,12000.0,14150.0,11800.0,13550.0,12526914.0,167036486700.0,435344887700.0,32128774,KOSPI,tradable_ohlcv
2023-01-18,13400.0,13400.0,12100.0,12500.0,3420673.0,42828683100.0,401609675000.0,32128774,KOSPI,tradable_ohlcv
2023-01-19,12550.0,12750.0,12000.0,12050.0,1639646.0,20226184850.0,387151726700.0,32128774,KOSPI,tradable_ohlcv
2023-01-20,12150.0,13600.0,12150.0,12900.0,6184182.0,80576903550.0,414461184600.0,32128774,KOSPI,tradable_ohlcv
2023-01-25,13100.0,16070.0,12970.0,15620.0,10456034.0,154914416350.0,501851449880.0,32128774,KOSPI,tradable_ohlcv
2023-01-26,15670.0,18300.0,15460.0,16390.0,10460120.0,179437511850.0,526590605860.0,32128774,KOSPI,tradable_ohlcv
2023-01-27,16310.0,18540.0,16290.0,17540.0,9684752.0,172227925830.0,563538695960.0,32128774,KOSPI,tradable_ohlcv
2023-01-30,17970.0,18170.0,16070.0,16100.0,3018554.0,50472249460.0,517273261400.0,32128774,KOSPI,tradable_ohlcv
2023-01-31,16090.0,17690.0,16050.0,16490.0,4927014.0,82678821520.0,529803483260.0,32128774,KOSPI,tradable_ohlcv
2023-02-01,16720.0,17520.0,16210.0,16250.0,3066785.0,51812709490.0,522092577500.0,32128774,KOSPI,tradable_ohlcv
2023-02-02,16500.0,17190.0,15370.0,16720.0,4075316.0,67111846720.0,537193101280.0,32128774,KOSPI,tradable_ohlcv
2023-02-03,16770.0,17630.0,16710.0,16780.0,2947088.0,50739521370.0,539120827720.0,32128774,KOSPI,tradable_ohlcv
2023-02-06,17030.0,19900.0,16900.0,18850.0,14432765.0,266758503760.0,605627389900.0,32128774,KOSPI,tradable_ohlcv
2023-02-07,18850.0,19230.0,18030.0,18140.0,2755513.0,51481290290.0,582815960360.0,32128774,KOSPI,tradable_ohlcv
2023-02-08,18630.0,18630.0,17490.0,18120.0,2488024.0,44854044360.0,582173384880.0,32128774,KOSPI,tradable_ohlcv
2023-02-09,18310.0,19900.0,17400.0,18140.0,8308587.0,160267051030.0,582815960360.0,32128774,KOSPI,tradable_ohlcv
2023-02-10,18450.0,19340.0,18030.0,18160.0,3945603.0,73828759420.0,583458535840.0,32128774,KOSPI,tradable_ohlcv
2023-02-13,18480.0,18510.0,16020.0,16840.0,3248295.0,55370130180.0,541048554160.0,32128774,KOSPI,tradable_ohlcv
2023-02-14,16950.0,17300.0,16600.0,16610.0,1208594.0,20348165270.0,533658936140.0,32128774,KOSPI,tradable_ohlcv
2023-02-15,16690.0,18180.0,16690.0,17530.0,5256873.0,92398875290.0,563217408220.0,32128774,KOSPI,tradable_ohlcv
2023-02-16,17980.0,20950.0,17980.0,20350.0,12936498.0,254094330630.0,653820550900.0,32128774,KOSPI,tradable_ohlcv
2023-02-17,21300.0,22000.0,20350.0,20900.0,5331169.0,113387544150.0,671491376600.0,32128774,KOSPI,tradable_ohlcv
2023-02-20,21200.0,24600.0,20650.0,23750.0,7216228.0,164101198200.0,763058382500.0,32128774,KOSPI,tradable_ohlcv
2023-02-21,23500.0,24200.0,21950.0,22300.0,3113398.0,72006319550.0,716471660200.0,32128774,KOSPI,tradable_ohlcv
2023-02-22,23450.0,23900.0,22000.0,22150.0,2589977.0,59042208750.0,711652344100.0,32128774,KOSPI,tradable_ohlcv
2023-02-23,22200.0,23400.0,21200.0,21850.0,2424579.0,54186852950.0,702013711900.0,32128774,KOSPI,tradable_ohlcv
