d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7900.0,7900.0,7800.0,7800.0,400.0,3130000.0,121124437200.0,15528774,KOSPI,tradable_ohlcv
2008-01-03,7810.0,7810.0,7750.0,7800.0,1360.0,10617200.0,121124437200.0,15528774,KOSPI,tradable_ohlcv
2008-01-04,7990.0,7990.0,7800.0,7850.0,1780.0,13962200.0,121900875900.0,15528774,KOSPI,tradable_ohlcv
2008-01-07,7850.0,7850.0,7700.0,7840.0,102783.0,796594520.0,121745588160.0,15528774,KOSPI,tradable_ohlcv
2008-01-08,7840.0,7840.0,7750.0,7750.0,17760.0,137695400.0,120347998500.0,15528774,KOSPI,tradable_ohlcv
2008-01-09,7750.0,7950.0,7700.0,7750.0,45580.0,353242200.0,120347998500.0,15528774,KOSPI,tradable_ohlcv
2008-01-10,7750.0,8000.0,7750.0,7800.0,23910.0,185924400.0,121124437200.0,15528774,KOSPI,tradable_ohlcv
2008-01-11,7800.0,8000.0,7760.0,7850.0,11880.0,92872900.0,121900875900.0,15528774,KOSPI,tradable_ohlcv
2008-01-14,7850.0,7990.0,7800.0,7830.0,19209.0,150605170.0,121590300420.0,15528774,KOSPI,tradable_ohlcv
2008-01-15,7880.0,7880.0,7800.0,7870.0,14890.0,116670700.0,122211451380.0,15528774,KOSPI,tradable_ohlcv
2008-01-16,7870.0,8050.0,7850.0,8000.0,52730.0,418472900.0,124230192000.0,15528774,KOSPI,tradable_ohlcv
2008-01-17,7820.0,8020.0,7820.0,8000.0,40430.0,323384800.0,124230192000.0,15528774,KOSPI,tradable_ohlcv
2008-01-18,7860.0,8000.0,7850.0,7980.0,2420.0,19055800.0,123919616520.0,15528774,KOSPI,tradable_ohlcv
2008-01-21,7950.0,7970.0,7950.0,7950.0,5750.0,45763200.0,123453753300.0,15528774,KOSPI,tradable_ohlcv
2008-01-22,7900.0,7950.0,7700.0,7950.0,5830.0,45795000.0,123453753300.0,15528774,KOSPI,tradable_ohlcv
2008-01-23,7810.0,7940.0,7810.0,7850.0,5900.0,46321100.0,121900875900.0,15528774,KOSPI,tradable_ohlcv
2008-01-24,7850.0,7990.0,7850.0,7850.0,3430.0,26959900.0,121900875900.0,15528774,KOSPI,tradable_ohlcv
2008-01-25,7850.0,7870.0,7850.0,7870.0,24140.0,189543500.0,122211451380.0,15528774,KOSPI,tradable_ohlcv
2008-01-28,8040.0,8040.0,7850.0,7850.0,63940.0,501957400.0,121900875900.0,15528774,KOSPI,tradable_ohlcv
2008-01-29,7850.0,7990.0,7800.0,7950.0,23820.0,187449300.0,123453753300.0,15528774,KOSPI,tradable_ohlcv
2008-01-30,7950.0,7950.0,7870.0,7880.0,3990.0,31499600.0,122366739120.0,15528774,KOSPI,tradable_ohlcv
2008-01-31,7880.0,7950.0,7880.0,7880.0,6030.0,47649900.0,122366739120.0,15528774,KOSPI,tradable_ohlcv
2008-02-01,7880.0,7940.0,7880.0,7940.0,5800.0,45812400.0,123298465560.0,15528774,KOSPI,tradable_ohlcv
2008-02-04,7940.0,8150.0,7900.0,8150.0,3339.0,26527450.0,126559508100.0,15528774,KOSPI,tradable_ohlcv
2008-02-05,8140.0,8140.0,7970.0,8130.0,640.0,5207300.0,126248932620.0,15528774,KOSPI,tradable_ohlcv
