d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4425.0,4430.0,4420.0,4430.0,50.0,221150.0,98030468820.0,22128774,KOSPI,tradable_ohlcv
2013-01-03,4430.0,4430.0,4420.0,4430.0,160.0,708350.0,98030468820.0,22128774,KOSPI,tradable_ohlcv
2013-01-04,4405.0,4445.0,4405.0,4445.0,155.0,686075.0,98362400430.0,22128774,KOSPI,tradable_ohlcv
2013-01-07,4395.0,4435.0,4350.0,4435.0,810.0,3550400.0,98141112690.0,22128774,KOSPI,tradable_ohlcv
2013-01-08,4435.0,4445.0,4435.0,4445.0,450.0,1997350.0,98362400430.0,22128774,KOSPI,tradable_ohlcv
2013-01-09,4410.0,4440.0,4400.0,4405.0,1720.0,7577800.0,97477249470.0,22128774,KOSPI,tradable_ohlcv
2013-01-10,4410.0,4435.0,4400.0,4435.0,140.0,616850.0,98141112690.0,22128774,KOSPI,tradable_ohlcv
2013-01-11,4435.0,4435.0,4365.0,4425.0,8440.0,37122550.0,97919824950.0,22128774,KOSPI,tradable_ohlcv
2013-01-14,4400.0,4430.0,4400.0,4430.0,32.0,141260.0,98030468820.0,22128774,KOSPI,tradable_ohlcv
2013-01-15,4400.0,4435.0,4400.0,4435.0,2050.0,9020350.0,98141112690.0,22128774,KOSPI,tradable_ohlcv
2013-01-16,4410.0,4435.0,4385.0,4385.0,400.0,1756250.0,97034673990.0,22128774,KOSPI,tradable_ohlcv
2013-01-17,4410.0,4410.0,4390.0,4390.0,160.0,703800.0,97145317860.0,22128774,KOSPI,tradable_ohlcv
2013-01-18,4400.0,4480.0,4400.0,4405.0,6890.0,30809750.0,97477249470.0,22128774,KOSPI,tradable_ohlcv
2013-01-21,4475.0,5000.0,4470.0,4670.0,33865.0,159769050.0,103341374580.0,22128774,KOSPI,tradable_ohlcv
2013-01-22,4815.0,4955.0,4675.0,4675.0,9310.0,44617700.0,103452018450.0,22128774,KOSPI,tradable_ohlcv
2013-01-23,4520.0,4650.0,4520.0,4580.0,1570.0,7166150.0,101349784920.0,22128774,KOSPI,tradable_ohlcv
2013-01-24,4820.0,4820.0,4615.0,4615.0,621.0,2918990.0,102124292010.0,22128774,KOSPI,tradable_ohlcv
2013-01-25,4620.0,4655.0,4620.0,4645.0,1490.0,6921000.0,102788155230.0,22128774,KOSPI,tradable_ohlcv
2013-01-28,4665.0,4665.0,4640.0,4640.0,2480.0,11519850.0,102677511360.0,22128774,KOSPI,tradable_ohlcv
2013-01-29,4650.0,4695.0,4650.0,4660.0,930.0,4329600.0,103120086840.0,22128774,KOSPI,tradable_ohlcv
2013-01-30,4670.0,4695.0,4650.0,4695.0,1415.0,6588325.0,103894593930.0,22128774,KOSPI,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,4675.0,0.0,0.0,103452018450.0,22128774,KOSPI,non_tradable_zero_volume
2013-02-01,4520.0,4765.0,4520.0,4585.0,455.0,2116075.0,101460428790.0,22128774,KOSPI,tradable_ohlcv
2013-02-04,4605.0,4605.0,4560.0,4560.0,520.0,2372850.0,100907209440.0,22128774,KOSPI,tradable_ohlcv
2013-02-05,4540.0,4555.0,4500.0,4530.0,10720.0,48282700.0,100243346220.0,22128774,KOSPI,tradable_ohlcv
2013-02-06,4550.0,4700.0,4550.0,4555.0,410.0,1888250.0,100796565570.0,22128774,KOSPI,tradable_ohlcv
2013-02-07,4540.0,4600.0,4530.0,4585.0,1410.0,6415000.0,101460428790.0,22128774,KOSPI,tradable_ohlcv
2013-02-08,4530.0,4715.0,4530.0,4660.0,1910.0,8715600.0,103120086840.0,22128774,KOSPI,tradable_ohlcv
2013-02-12,4600.0,4690.0,4550.0,4550.0,730.0,3361500.0,100685921700.0,22128774,KOSPI,tradable_ohlcv
2013-02-13,4670.0,4670.0,4660.0,4660.0,20.0,93300.0,103120086840.0,22128774,KOSPI,tradable_ohlcv
2013-02-14,4660.0,4660.0,4660.0,4660.0,20.0,93200.0,103120086840.0,22128774,KOSPI,tradable_ohlcv
2013-02-15,4505.0,4790.0,4505.0,4790.0,2624.0,12084610.0,105996827460.0,22128774,KOSPI,tradable_ohlcv
2013-02-18,4900.0,4900.0,4705.0,4800.0,669.0,3261350.0,106218115200.0,22128774,KOSPI,tradable_ohlcv
2013-02-19,4655.0,4800.0,4620.0,4730.0,270.0,1262950.0,104669101020.0,22128774,KOSPI,tradable_ohlcv
2013-02-20,4730.0,4970.0,4605.0,4750.0,3350.0,16003300.0,105111676500.0,22128774,KOSPI,tradable_ohlcv
2013-02-21,4670.0,4750.0,4670.0,4740.0,1260.0,5956000.0,104890388760.0,22128774,KOSPI,tradable_ohlcv
2013-02-22,4740.0,4850.0,4740.0,4800.0,6274.0,29958900.0,106218115200.0,22128774,KOSPI,tradable_ohlcv
2013-02-25,4800.0,4810.0,4785.0,4785.0,3120.0,14966350.0,105886183590.0,22128774,KOSPI,tradable_ohlcv
2013-02-26,4780.0,4780.0,4715.0,4745.0,440.0,2102200.0,105001032630.0,22128774,KOSPI,tradable_ohlcv
2013-02-27,4745.0,5190.0,4745.0,5110.0,84710.0,424298050.0,113078035140.0,22128774,KOSPI,tradable_ohlcv
2013-02-28,5030.0,5150.0,5000.0,5100.0,3140.0,15960300.0,112856747400.0,22128774,KOSPI,tradable_ohlcv
2013-03-04,4935.0,5080.0,4935.0,5000.0,480.0,2391450.0,110643870000.0,22128774,KOSPI,tradable_ohlcv
2013-03-05,5030.0,5280.0,4920.0,5070.0,841.0,4252170.0,112192884180.0,22128774,KOSPI,tradable_ohlcv
2013-03-06,5070.0,5150.0,5070.0,5140.0,2559.0,13051460.0,113741898360.0,22128774,KOSPI,tradable_ohlcv
2013-03-07,5100.0,5100.0,4940.0,5050.0,4150.0,20829800.0,111750308700.0,22128774,KOSPI,tradable_ohlcv
2013-03-08,5000.0,5510.0,5000.0,5190.0,1500.0,7743900.0,114848337060.0,22128774,KOSPI,tradable_ohlcv
2013-03-11,5120.0,5330.0,5100.0,5250.0,17171.0,89471450.0,116176063500.0,22128774,KOSPI,tradable_ohlcv
