d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10900.0,10900.0,10600.0,10800.0,24700.0,266090000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-04,10800.0,10800.0,10200.0,10200.0,31150.0,321662000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-05,10000.0,10500.0,9820.0,10500.0,91730.0,938771000.0,105000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-06,10300.0,10700.0,10300.0,10600.0,26780.0,283850000.0,106000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-08,10400.0,11000.0,10200.0,10900.0,63360.0,682265000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-09,11000.0,11300.0,11000.0,11000.0,88130.0,974774000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-10,11100.0,11200.0,10800.0,10800.0,34400.0,377980000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-11,10900.0,11400.0,10900.0,11200.0,79880.0,895330000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-12,11000.0,11200.0,11000.0,11000.0,42380.0,470134000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-13,10800.0,11100.0,10800.0,11000.0,47640.0,526368000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-15,10900.0,11200.0,10800.0,11000.0,33430.0,367542000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-16,11100.0,11300.0,10900.0,11200.0,46000.0,512494000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-17,11300.0,11500.0,11000.0,11000.0,51500.0,582313000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-18,11000.0,11200.0,10800.0,11000.0,30620.0,337120000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-19,10800.0,11000.0,10700.0,10800.0,28750.0,313594000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-20,10800.0,10800.0,10500.0,10500.0,30660.0,325333000.0,105000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-22,10500.0,10600.0,10300.0,10300.0,39290.0,409895000.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-23,10300.0,10600.0,10300.0,10400.0,59230.0,619139000.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-24,10500.0,10700.0,10500.0,10700.0,26600.0,282798000.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-25,10500.0,10900.0,10500.0,10700.0,28930.0,311446000.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-26,10700.0,11000.0,10600.0,10800.0,40470.0,440352000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-27,10800.0,10900.0,10500.0,10500.0,20770.0,220852000.0,105000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-29,10600.0,11000.0,10500.0,10800.0,66460.0,710858000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-30,11000.0,11000.0,10800.0,10900.0,38280.0,418332000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-31,10900.0,11100.0,10800.0,11100.0,79700.0,875197000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-01,11200.0,11700.0,11200.0,11700.0,173180.0,1998357000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-02,11900.0,12000.0,11500.0,11700.0,202730.0,2402592000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-03,11700.0,11900.0,11600.0,11900.0,67120.0,788265000.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-05,11900.0,12100.0,11800.0,11900.0,98750.0,1180972000.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-06,12000.0,12000.0,11500.0,11500.0,52340.0,613305000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-07,11500.0,11800.0,11500.0,11800.0,78620.0,916016000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-08,11600.0,11800.0,11500.0,11500.0,86310.0,1014306000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-09,11600.0,11600.0,11300.0,11500.0,40530.0,466009000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-10,11500.0,11800.0,11400.0,11800.0,67660.0,792395000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-12,11800.0,11900.0,11600.0,11700.0,60390.0,708159000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-13,11500.0,11800.0,11400.0,11700.0,62040.0,720148000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-14,11700.0,12400.0,11700.0,12400.0,192470.0,2305092000.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-15,12500.0,12600.0,12200.0,12200.0,225770.0,2821560000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-16,12100.0,12500.0,12100.0,12400.0,105320.0,1305952000.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-17,12400.0,12600.0,12300.0,12300.0,83250.0,1037319000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-21,12200.0,12400.0,12100.0,12100.0,58820.0,719719000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-22,12100.0,12300.0,12000.0,12200.0,51370.0,620021000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-23,12300.0,12300.0,11900.0,12000.0,31100.0,375008000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-24,11900.0,11900.0,11700.0,11700.0,19030.0,223529000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-26,12100.0,12200.0,11500.0,11500.0,112360.0,1337885000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-27,11500.0,11800.0,11400.0,11700.0,45590.0,527095000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-28,11500.0,11700.0,11400.0,11400.0,28040.0,323095000.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
1996-02-29,11300.0,11500.0,11200.0,11300.0,41930.0,475011000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-02,11300.0,11700.0,11300.0,11600.0,33980.0,389864000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-04,11600.0,11800.0,11500.0,11500.0,20110.0,234662000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-05,11300.0,11500.0,11300.0,11400.0,24690.0,280354000.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-06,11400.0,11400.0,11000.0,11000.0,20000.0,223392000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-07,11200.0,11200.0,10800.0,10800.0,20820.0,226115000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-08,10800.0,11000.0,10800.0,11000.0,30640.0,333432000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-09,10900.0,11200.0,10900.0,11200.0,12940.0,143322000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-11,10600.0,11100.0,10600.0,11100.0,13030.0,142294000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-12,11000.0,11200.0,10900.0,11100.0,17770.0,195940000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-13,10900.0,11100.0,10900.0,10900.0,29430.0,322898000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1996-03-14,10800.0,11200.0,10800.0,11000.0,35250.0,389888000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
