d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3170.0,3170.0,3035.0,3035.0,300.0,913450.0,47129829090.0,15528774,KOSPI,tradable_ohlcv
2004-01-05,3120.0,3120.0,3030.0,3100.0,5120.0,15780350.0,48139199400.0,15528774,KOSPI,tradable_ohlcv
2004-01-06,3100.0,3100.0,3050.0,3090.0,2800.0,8560900.0,47983911660.0,15528774,KOSPI,tradable_ohlcv
2004-01-07,3095.0,3095.0,3040.0,3040.0,200.0,608550.0,47207472960.0,15528774,KOSPI,tradable_ohlcv
2004-01-08,3005.0,3080.0,3005.0,3010.0,4270.0,12872050.0,46741609740.0,15528774,KOSPI,tradable_ohlcv
2004-01-09,3100.0,3100.0,3000.0,3065.0,6760.0,20286650.0,47595692310.0,15528774,KOSPI,tradable_ohlcv
2004-01-12,3075.0,3075.0,2970.0,3000.0,4570.0,13591650.0,46586322000.0,15528774,KOSPI,tradable_ohlcv
2004-01-13,3010.0,3010.0,3000.0,3000.0,1200.0,3603000.0,46586322000.0,15528774,KOSPI,tradable_ohlcv
2004-01-14,3000.0,3000.0,2955.0,3000.0,3580.0,10733650.0,46586322000.0,15528774,KOSPI,tradable_ohlcv
2004-01-15,3000.0,3000.0,2950.0,3000.0,440.0,1304550.0,46586322000.0,15528774,KOSPI,tradable_ohlcv
2004-01-16,3000.0,3050.0,2950.0,3045.0,8260.0,24848300.0,47285116830.0,15528774,KOSPI,tradable_ohlcv
2004-01-19,0.0,0.0,0.0,3000.0,0.0,0.0,46586322000.0,15528774,KOSPI,non_tradable_zero_volume
2004-01-20,3070.0,3070.0,2930.0,2995.0,4150.0,12332350.0,46508678130.0,15528774,KOSPI,tradable_ohlcv
2004-01-26,3030.0,3030.0,3015.0,3030.0,2430.0,7358200.0,47052185220.0,15528774,KOSPI,tradable_ohlcv
2004-01-27,2950.0,3050.0,2950.0,3050.0,20.0,60000.0,47362760700.0,15528774,KOSPI,tradable_ohlcv
2004-01-28,3045.0,3045.0,3000.0,3035.0,1040.0,3148000.0,47129829090.0,15528774,KOSPI,tradable_ohlcv
2004-01-29,3040.0,3040.0,2950.0,2950.0,1610.0,4757750.0,45809883300.0,15528774,KOSPI,tradable_ohlcv
2004-01-30,2930.0,2990.0,2930.0,2990.0,3480.0,10205000.0,46431034260.0,15528774,KOSPI,tradable_ohlcv
2004-02-02,2995.0,3000.0,2950.0,2995.0,3640.0,10841050.0,46508678130.0,15528774,KOSPI,tradable_ohlcv
2004-02-03,2930.0,2995.0,2930.0,2995.0,90.0,265650.0,46508678130.0,15528774,KOSPI,tradable_ohlcv
2004-02-04,2900.0,2950.0,2850.0,2950.0,5450.0,15706500.0,45809883300.0,15528774,KOSPI,tradable_ohlcv
2004-02-05,2865.0,2900.0,2800.0,2900.0,7010.0,19946000.0,45033444600.0,15528774,KOSPI,tradable_ohlcv
2004-02-06,2900.0,2950.0,2850.0,2950.0,4540.0,13085500.0,45809883300.0,15528774,KOSPI,tradable_ohlcv
2004-02-09,2960.0,2970.0,2850.0,2920.0,25950.0,76306200.0,45344020080.0,15528774,KOSPI,tradable_ohlcv
