d,o,h,l,c,v,a,mc,s,m,rs
1999-02-12,4400.0,4600.0,4370.0,4600.0,128490.0,578350750.0,50600000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-18,4600.0,4650.0,4410.0,4410.0,38320.0,174565600.0,48510000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-19,4350.0,4350.0,4100.0,4150.0,55410.0,232835400.0,45650000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-22,4150.0,4285.0,4110.0,4200.0,40380.0,168627200.0,46200000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-23,4200.0,4250.0,4100.0,4200.0,69250.0,289250450.0,46200000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-24,4110.0,4250.0,4110.0,4250.0,61520.0,259218800.0,46750000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-25,4155.0,4500.0,4155.0,4500.0,84330.0,362481100.0,49500000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-26,4450.0,4500.0,4210.0,4400.0,38710.0,171582750.0,48400000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-02,4250.0,4890.0,4250.0,4450.0,188930.0,875868500.0,48950000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-03,4600.0,4700.0,4400.0,4450.0,67130.0,300486900.0,48950000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-04,4545.0,4545.0,4450.0,4450.0,31110.0,139400250.0,48950000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-05,4350.0,4500.0,4350.0,4450.0,15920.0,70950600.0,48950000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-08,4500.0,4620.0,4460.0,4590.0,111470.0,509231450.0,50490000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-09,4600.0,4650.0,4450.0,4520.0,93620.0,424804300.0,49720000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-10,4595.0,4620.0,4410.0,4500.0,60620.0,272962750.0,49500000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-11,4520.0,5170.0,4520.0,4950.0,611380.0,2991158300.0,54450000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-12,5000.0,5050.0,4800.0,4850.0,252450.0,1234456950.0,53350000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-15,4920.0,5050.0,4800.0,4800.0,180420.0,890151200.0,52800000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-16,4820.0,4950.0,4775.0,4850.0,181160.0,879447050.0,53350000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-17,4940.0,4990.0,4780.0,4780.0,198750.0,971066750.0,52580000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-18,4800.0,4920.0,4455.0,4460.0,156700.0,722500500.0,49060000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-19,4350.0,4650.0,4350.0,4570.0,155570.0,703494200.0,50270000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-22,4665.0,4665.0,4450.0,4505.0,86600.0,392507550.0,49555000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-23,4450.0,4505.0,4415.0,4455.0,86590.0,384832850.0,49005000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-24,4415.0,4450.0,4230.0,4300.0,95290.0,415174950.0,47300000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-25,4390.0,4450.0,4300.0,4410.0,63610.0,280311600.0,48510000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-26,4480.0,4490.0,4350.0,4380.0,40240.0,177927750.0,48180000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-29,4300.0,4390.0,4230.0,4380.0,96010.0,411966050.0,48180000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-30,4450.0,4450.0,4280.0,4310.0,59290.0,259343800.0,47410000000.0,11000000,KOSPI,tradable_ohlcv
1999-03-31,4450.0,4500.0,4410.0,4430.0,63160.0,280829800.0,48730000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-01,4310.0,4480.0,4310.0,4450.0,68690.0,301735000.0,48950000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-02,4340.0,4540.0,4340.0,4410.0,93410.0,416098350.0,48510000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-06,4410.0,4500.0,4300.0,4420.0,116610.0,508837550.0,48620000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-07,4500.0,4950.0,4420.0,4530.0,200580.0,940865650.0,49830000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-08,4550.0,4940.0,4450.0,4850.0,252360.0,1203226900.0,53350000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-09,4950.0,5400.0,4800.0,5090.0,1294600.0,6668374600.0,55990000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-12,5490.0,5850.0,5200.0,5850.0,1417380.0,7790343300.0,64350000000.0,11000000,KOSPI,tradable_ohlcv
1999-04-13,5600.0,6000.0,5200.0,5200.0,2178850.0,12171430800.0,124800000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-14,5200.0,5350.0,4900.0,5000.0,787090.0,4009035500.0,120000000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-15,5000.0,5260.0,4950.0,5100.0,836200.0,4260759000.0,122400000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-16,5100.0,5190.0,4830.0,4860.0,515890.0,2572303600.0,116640000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-19,4860.0,5100.0,4850.0,4860.0,504990.0,2493834550.0,116640000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-20,4860.0,5580.0,4860.0,5400.0,2561300.0,13680283100.0,129600000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-21,5500.0,5900.0,5210.0,5400.0,3968900.0,22131670100.0,129600000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-22,5400.0,5450.0,4910.0,5000.0,845410.0,4308911450.0,120000000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-23,5010.0,5200.0,4960.0,5000.0,706780.0,3564632000.0,120000000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-26,4850.0,5290.0,4850.0,5040.0,841480.0,4254580100.0,120960000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-27,5050.0,5240.0,4850.0,4900.0,727440.0,3621928400.0,117600000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-28,4880.0,4880.0,4600.0,4750.0,898860.0,4230916900.0,114000000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-29,4650.0,4900.0,4610.0,4700.0,521540.0,2486701550.0,112800000000.0,24000000,KOSPI,tradable_ohlcv
1999-04-30,4750.0,4880.0,4650.0,4670.0,531300.0,2523821750.0,112080000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-03,4590.0,4750.0,4490.0,4500.0,646090.0,2938556350.0,108000000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-04,4410.0,4500.0,4330.0,4440.0,815860.0,3585512700.0,106560000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-06,4400.0,4500.0,4340.0,4400.0,718500.0,3158832050.0,105600000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-07,4400.0,4540.0,4390.0,4430.0,699120.0,3119596600.0,106320000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-10,4430.0,4430.0,4300.0,4325.0,573280.0,2481710900.0,103800000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-11,4295.0,4300.0,4100.0,4160.0,669000.0,2806978800.0,99840000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-12,4220.0,4500.0,4150.0,4350.0,657680.0,2849436900.0,104400000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-13,4360.0,4460.0,4140.0,4140.0,436990.0,1864775650.0,99360000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-14,4350.0,4350.0,4050.0,4200.0,443540.0,1858875400.0,100800000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-17,4100.0,4180.0,4015.0,4140.0,346250.0,1415452400.0,99360000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-18,4000.0,4130.0,3910.0,4000.0,260040.0,1041911950.0,96000000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-19,4000.0,4020.0,3910.0,4000.0,362120.0,1436430650.0,96000000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-20,4000.0,4000.0,3805.0,3805.0,254170.0,983124950.0,91320000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-21,3720.0,3800.0,3400.0,3605.0,287750.0,1044120850.0,86520000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-24,3450.0,3600.0,3380.0,3390.0,213850.0,736201250.0,81360000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-25,3350.0,3370.0,3230.0,3240.0,263040.0,863469950.0,77760000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-26,3240.0,3550.0,3205.0,3530.0,350570.0,1202484700.0,84720000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-27,3560.0,3580.0,3400.0,3520.0,276710.0,964423550.0,84480000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-28,3460.0,3500.0,3410.0,3450.0,160620.0,551697450.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-05-31,3500.0,3570.0,3450.0,3470.0,193540.0,681543600.0,83280000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-01,3450.0,3525.0,3355.0,3470.0,132130.0,455207600.0,83280000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-02,3470.0,3530.0,3420.0,3475.0,155040.0,537978900.0,83400000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-03,3495.0,3520.0,3395.0,3395.0,180010.0,619924000.0,81480000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-04,3415.0,3455.0,3350.0,3400.0,181900.0,618505000.0,81600000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-07,3510.0,3510.0,3410.0,3440.0,167370.0,576930000.0,82560000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-08,3450.0,3460.0,3270.0,3390.0,260770.0,881488300.0,81360000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-09,3550.0,3895.0,3460.0,3870.0,793140.0,2968225700.0,92880000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-10,3895.0,3895.0,3650.0,3720.0,324170.0,1211422550.0,89280000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-11,3800.0,4100.0,3750.0,3865.0,699130.0,2742435800.0,92760000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-14,3800.0,4095.0,3780.0,3790.0,390570.0,1522029350.0,90960000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-15,3990.0,3990.0,3400.0,3550.0,348260.0,1280825950.0,85200000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-16,3600.0,3700.0,3500.0,3530.0,298510.0,1063137300.0,84720000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-17,3530.0,3590.0,3450.0,3460.0,229290.0,804911450.0,83040000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-18,3460.0,3500.0,3350.0,3395.0,379880.0,1293780300.0,81480000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-21,3350.0,3480.0,3305.0,3390.0,191760.0,643892950.0,81360000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-22,3350.0,3550.0,3350.0,3390.0,319560.0,1083002050.0,81360000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-23,3390.0,3780.0,3390.0,3640.0,550890.0,1973625500.0,87360000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-24,3750.0,3800.0,3500.0,3510.0,364730.0,1331877400.0,84240000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-25,3520.0,3600.0,3460.0,3495.0,182090.0,640540800.0,83880000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-28,3550.0,3580.0,3380.0,3400.0,205850.0,706491050.0,81600000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-29,3350.0,3450.0,3350.0,3405.0,184540.0,628033900.0,81720000000.0,24000000,KOSPI,tradable_ohlcv
1999-06-30,3405.0,3430.0,3250.0,3290.0,212350.0,709689250.0,78960000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-01,3250.0,3390.0,3250.0,3300.0,210410.0,694305400.0,79200000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-02,3250.0,3450.0,3250.0,3305.0,174150.0,582643800.0,79320000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-05,3440.0,3500.0,3280.0,3450.0,385180.0,1321282900.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-06,3510.0,3510.0,3400.0,3440.0,218130.0,754126300.0,82560000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-07,3440.0,3580.0,3410.0,3515.0,409420.0,1439942250.0,84360000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-08,3705.0,4040.0,3700.0,4040.0,805590.0,3122078300.0,96960000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-09,4180.0,4350.0,3820.0,4200.0,1035130.0,4273338750.0,100800000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-12,4420.0,4800.0,4300.0,4400.0,1449830.0,6705662300.0,105600000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-13,4400.0,4600.0,4160.0,4160.0,1269030.0,5683787350.0,99840000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-14,4780.0,4780.0,4530.0,4710.0,2256300.0,10639736750.0,113040000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-15,4420.0,4600.0,4350.0,4470.0,601920.0,2677710550.0,107280000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-16,4470.0,4580.0,4365.0,4480.0,722770.0,3240152900.0,107520000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-19,4580.0,4700.0,4450.0,4550.0,764100.0,3472455800.0,109200000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-20,4600.0,4890.0,4600.0,4600.0,901300.0,4248755300.0,110400000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-21,4490.0,4590.0,4210.0,4210.0,598760.0,2648428550.0,101040000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-22,4000.0,4200.0,3850.0,4110.0,456640.0,1833800800.0,98640000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-23,4000.0,4010.0,3805.0,3840.0,443000.0,1739025650.0,92160000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-26,3900.0,3900.0,3450.0,3450.0,391770.0,1403100600.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-27,3380.0,3900.0,3380.0,3880.0,404350.0,1473397650.0,93120000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-28,3880.0,3900.0,3550.0,3700.0,280760.0,1048204150.0,88800000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-29,3740.0,3890.0,3640.0,3800.0,408600.0,1538175100.0,91200000000.0,24000000,KOSPI,tradable_ohlcv
1999-07-30,3620.0,3730.0,3550.0,3550.0,304760.0,1104525800.0,85200000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-02,3400.0,3500.0,3325.0,3490.0,217090.0,741401950.0,83760000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-03,3550.0,3600.0,3440.0,3500.0,160860.0,569976250.0,84000000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-04,3600.0,4000.0,3560.0,3700.0,545410.0,2036460700.0,88800000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-05,3525.0,3695.0,3500.0,3500.0,191030.0,683467700.0,84000000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-06,3670.0,3670.0,3500.0,3560.0,157740.0,560628500.0,85440000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-09,3600.0,3770.0,3550.0,3630.0,194650.0,710937300.0,87120000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-10,3700.0,3800.0,3550.0,3750.0,383740.0,1409120000.0,90000000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-11,3700.0,3900.0,3635.0,3700.0,233980.0,883207150.0,88800000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-12,3700.0,3750.0,3620.0,3700.0,112070.0,410829250.0,88800000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-13,3750.0,3800.0,3600.0,3630.0,161170.0,590181450.0,87120000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-16,3510.0,3720.0,3510.0,3550.0,109980.0,393171400.0,85200000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-17,3900.0,3980.0,3600.0,3610.0,334920.0,1245699750.0,86640000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-18,3650.0,3740.0,3570.0,3640.0,245840.0,899067100.0,87360000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-19,3760.0,3760.0,3600.0,3620.0,190230.0,691498450.0,86880000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-20,3610.0,3800.0,3590.0,3620.0,256340.0,947490050.0,86880000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-23,3650.0,3750.0,3600.0,3680.0,306180.0,1125580950.0,88320000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-24,3670.0,3750.0,3630.0,3650.0,210900.0,774875900.0,87600000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-25,3650.0,3660.0,3560.0,3610.0,221080.0,799475750.0,86640000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-26,3600.0,3670.0,3550.0,3550.0,190970.0,686811450.0,85200000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-27,3500.0,3500.0,3385.0,3470.0,287550.0,992107150.0,83280000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-30,3475.0,3520.0,3410.0,3410.0,174680.0,604588800.0,81840000000.0,24000000,KOSPI,tradable_ohlcv
1999-08-31,3350.0,3440.0,3350.0,3395.0,139380.0,469523200.0,81480000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-01,3400.0,3450.0,3260.0,3260.0,249850.0,839021450.0,78240000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-02,3210.0,3385.0,3210.0,3280.0,158080.0,517806500.0,78720000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-03,3210.0,3350.0,3210.0,3260.0,91450.0,301339700.0,78240000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-06,3260.0,3290.0,3200.0,3290.0,83200.0,270167800.0,78960000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-07,3250.0,3310.0,3250.0,3275.0,78890.0,259332500.0,78600000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-08,3280.0,3330.0,3250.0,3290.0,145560.0,474808300.0,78960000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-09,3300.0,3375.0,3300.0,3310.0,100910.0,335844650.0,79440000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-10,3350.0,3800.0,3275.0,3450.0,459280.0,1616667750.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-13,3580.0,3580.0,3305.0,3335.0,156400.0,530951200.0,80040000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-14,3410.0,3450.0,3340.0,3375.0,111210.0,376677550.0,81000000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-15,3320.0,3400.0,3280.0,3280.0,134070.0,444419150.0,78720000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-16,3280.0,3310.0,3235.0,3235.0,147230.0,481937000.0,77640000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-17,3165.0,3250.0,3165.0,3225.0,103100.0,330629150.0,77400000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-20,3225.0,3290.0,3225.0,3230.0,71430.0,231669950.0,77520000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-21,3230.0,3260.0,3230.0,3255.0,98690.0,319691200.0,78120000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-22,3250.0,3260.0,3210.0,3235.0,175290.0,566174500.0,77640000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-27,3210.0,3225.0,3170.0,3185.0,124270.0,397272650.0,76440000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-28,3135.0,3210.0,3135.0,3155.0,138480.0,441840150.0,75720000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-29,3155.0,3340.0,3120.0,3260.0,172140.0,558839100.0,78240000000.0,24000000,KOSPI,tradable_ohlcv
1999-09-30,3300.0,3300.0,3235.0,3255.0,148180.0,482894200.0,78120000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-01,3290.0,3290.0,3100.0,3130.0,176750.0,552463300.0,75120000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-04,3250.0,3250.0,3105.0,3105.0,69710.0,219625950.0,74520000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-05,3100.0,3190.0,3065.0,3065.0,107950.0,335827950.0,73560000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-06,3060.0,3155.0,3030.0,3120.0,141720.0,435813900.0,74880000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-07,3055.0,3140.0,3055.0,3140.0,155970.0,483464600.0,75360000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-08,3145.0,3290.0,3075.0,3130.0,176940.0,556585850.0,75120000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-11,3130.0,3150.0,3115.0,3140.0,105410.0,330580150.0,75360000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-12,3110.0,3185.0,3110.0,3150.0,126360.0,398563950.0,75600000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-13,3400.0,3400.0,3120.0,3195.0,89670.0,284145500.0,76680000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-14,3195.0,3390.0,3135.0,3300.0,140510.0,458770600.0,79200000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-15,3270.0,3480.0,3270.0,3290.0,81120.0,270395200.0,78960000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-18,3235.0,3300.0,3120.0,3130.0,80710.0,256294700.0,75120000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-19,3185.0,3185.0,3100.0,3125.0,54240.0,169727500.0,75000000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-20,3125.0,3220.0,3125.0,3180.0,62230.0,197902600.0,76320000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-21,3200.0,3600.0,3200.0,3315.0,303790.0,1038138400.0,79560000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-22,3315.0,3330.0,3225.0,3225.0,130680.0,426927350.0,77400000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-25,3300.0,3400.0,3215.0,3290.0,132260.0,434589100.0,78960000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-26,3235.0,3300.0,3180.0,3300.0,82250.0,266768850.0,79200000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-27,3300.0,3300.0,3200.0,3230.0,87490.0,282664600.0,77520000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-28,3150.0,3250.0,3150.0,3215.0,67240.0,215416900.0,77160000000.0,24000000,KOSPI,tradable_ohlcv
1999-10-29,3220.0,3345.0,3210.0,3275.0,212600.0,695770250.0,78600000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-01,3350.0,3450.0,3300.0,3450.0,101510.0,343914700.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-02,3405.0,3480.0,3385.0,3400.0,134500.0,458635750.0,81600000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-03,3390.0,3400.0,3240.0,3320.0,101840.0,341214200.0,79680000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-04,3320.0,3450.0,3320.0,3430.0,126200.0,430278850.0,82320000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-05,3460.0,3550.0,3400.0,3450.0,179220.0,626457550.0,82800000000.0,24000000,KOSPI,tradable_ohlcv
1999-11-08,3630.0,3630.0,3450.0,3600.0,125780.0,449239800.0,86400000000.0,24000000,KOSPI,tradable_ohlcv
