d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11240.0,11500.0,11220.0,11500.0,48674.0,554256200.0,434683405500.0,37798557,KOSPI,tradable_ohlcv
2026-01-05,11500.0,11610.0,11450.0,11540.0,48594.0,558759660.0,436195347780.0,37798557,KOSPI,tradable_ohlcv
2026-01-06,11850.0,11980.0,11690.0,11930.0,131015.0,1552695000.0,450936785010.0,37798557,KOSPI,tradable_ohlcv
2026-01-07,11930.0,12550.0,11440.0,11660.0,529481.0,6332139310.0,440731174620.0,37798557,KOSPI,tradable_ohlcv
2026-01-08,11600.0,11650.0,11230.0,11270.0,149628.0,1700585700.0,425989737390.0,37798557,KOSPI,tradable_ohlcv
2026-01-09,11530.0,11630.0,11420.0,11480.0,82600.0,951587830.0,433927434360.0,37798557,KOSPI,tradable_ohlcv
2026-01-12,11450.0,11650.0,11390.0,11480.0,70549.0,809243950.0,433927434360.0,37798557,KOSPI,tradable_ohlcv
2026-01-13,11460.0,11640.0,11400.0,11580.0,56656.0,649841815.0,437707290060.0,37798557,KOSPI,tradable_ohlcv
2026-01-14,11580.0,11770.0,11480.0,11540.0,69965.0,810421695.0,436195347780.0,37798557,KOSPI,tradable_ohlcv
2026-01-15,11610.0,11740.0,11500.0,11560.0,127392.0,1476820085.0,436951318920.0,37798557,KOSPI,tradable_ohlcv
2026-01-16,11690.0,11820.0,11420.0,11510.0,141900.0,1636523390.0,435061391070.0,37798557,KOSPI,tradable_ohlcv
2026-01-19,11520.0,11590.0,11310.0,11390.0,77626.0,883135830.0,430525564230.0,37798557,KOSPI,tradable_ohlcv
2026-01-20,11360.0,12400.0,11360.0,11710.0,555205.0,6569133730.0,442621102470.0,37798557,KOSPI,tradable_ohlcv
2026-01-21,11790.0,11850.0,11290.0,11350.0,193997.0,2221152695.0,429013621950.0,37798557,KOSPI,tradable_ohlcv
2026-01-22,11430.0,11630.0,11350.0,11480.0,72992.0,835310295.0,433927434360.0,37798557,KOSPI,tradable_ohlcv
2026-01-23,11440.0,12420.0,11440.0,12410.0,1054436.0,12773019800.0,469080092370.0,37798557,KOSPI,tradable_ohlcv
2026-01-26,12230.0,12270.0,11870.0,12000.0,299795.0,3595642060.0,453582684000.0,37798557,KOSPI,tradable_ohlcv
2026-01-27,12390.0,15600.0,12220.0,15600.0,9764169.0,142234596325.0,589657489200.0,37798557,KOSPI,tradable_ohlcv
2026-01-28,15800.0,15800.0,14050.0,14260.0,3426747.0,51177050485.0,539007422820.0,37798557,KOSPI,tradable_ohlcv
2026-01-29,14020.0,14570.0,13620.0,14570.0,1762664.0,25027573930.0,550724975490.0,37798557,KOSPI,tradable_ohlcv
2026-01-30,14350.0,14440.0,13950.0,14170.0,627458.0,8925281390.0,535605552690.0,37798557,KOSPI,tradable_ohlcv
2026-02-02,14500.0,17530.0,14000.0,17050.0,16601659.0,275311499190.0,644465396850.0,37798557,KOSPI,tradable_ohlcv
2026-02-03,16310.0,16500.0,15790.0,16300.0,2156499.0,34823449040.0,616116479100.0,37798557,KOSPI,tradable_ohlcv
2026-02-04,16700.0,17300.0,16080.0,16350.0,2676179.0,44530346725.0,618006406950.0,37798557,KOSPI,tradable_ohlcv
2026-02-05,16510.0,16690.0,15530.0,15830.0,1246371.0,19873666425.0,598351157310.0,37798557,KOSPI,tradable_ohlcv
2026-02-06,15360.0,15500.0,14670.0,15030.0,655620.0,9849729510.0,568112311710.0,37798557,KOSPI,tradable_ohlcv
2026-02-09,15290.0,16440.0,15260.0,15750.0,1270531.0,20341899125.0,595327272750.0,37798557,KOSPI,tradable_ohlcv
2026-02-10,15700.0,15860.0,15290.0,15450.0,409106.0,6353027610.0,583987705650.0,37798557,KOSPI,tradable_ohlcv
2026-02-11,16770.0,17200.0,16000.0,16180.0,1373355.0,22485400120.0,611580652260.0,37798557,KOSPI,tradable_ohlcv
2026-02-12,16180.0,16350.0,15820.0,15880.0,851576.0,13646421570.0,600241085160.0,37798557,KOSPI,tradable_ohlcv
2026-02-13,15890.0,16450.0,15460.0,15630.0,1386128.0,22083209895.0,590791445910.0,37798557,KOSPI,tradable_ohlcv
2026-02-19,15630.0,16090.0,15620.0,15790.0,546572.0,8637492890.0,596839215030.0,37798557,KOSPI,tradable_ohlcv
2026-02-20,15790.0,18840.0,15620.0,16820.0,11566332.0,203887024645.0,635771728740.0,37798557,KOSPI,tradable_ohlcv
