d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2200.0,2370.0,2200.0,2370.0,15480.0,36090500.0,23700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-05,2550.0,2550.0,2260.0,2450.0,48610.0,122143100.0,24500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-06,2450.0,2550.0,2400.0,2500.0,32710.0,80903900.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-07,2550.0,2580.0,2450.0,2500.0,82800.0,209141900.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-08,2350.0,2450.0,2350.0,2400.0,26790.0,64122000.0,24000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-09,2210.0,2390.0,2210.0,2210.0,49940.0,110872100.0,22100000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-10,2370.0,2380.0,2250.0,2380.0,21850.0,51715300.0,23800000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-12,2570.0,2570.0,2550.0,2570.0,104770.0,269183300.0,25700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-13,2700.0,2770.0,2610.0,2770.0,175890.0,476965800.0,27700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-14,2990.0,2990.0,2800.0,2990.0,180390.0,538360700.0,29900000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-15,3220.0,3220.0,3220.0,3220.0,45960.0,147991200.0,32200000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-16,3470.0,3470.0,3100.0,3270.0,394680.0,1351439100.0,32700000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-17,3400.0,3500.0,3200.0,3400.0,143310.0,479397000.0,34000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-19,3300.0,3650.0,3300.0,3510.0,216300.0,760797400.0,35100000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-20,3510.0,3600.0,3240.0,3300.0,121420.0,409280400.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-21,3110.0,3500.0,3110.0,3150.0,209420.0,697914400.0,31500000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-22,3020.0,3100.0,2900.0,2900.0,138880.0,413420000.0,29000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-23,2680.0,2850.0,2670.0,2690.0,93490.0,253989500.0,26900000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-24,2700.0,2880.0,2700.0,2760.0,36900.0,103106400.0,27600000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-26,2620.0,2910.0,2620.0,2900.0,60400.0,169231500.0,29000000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-30,3130.0,3130.0,3120.0,3130.0,65050.0,203590000.0,31300000000.0,10000000,KOSPI,tradable_ohlcv
1998-01-31,3370.0,3370.0,3150.0,3200.0,73300.0,240539300.0,32000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-02,2950.0,3050.0,2950.0,2950.0,37830.0,111649500.0,29500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-03,3000.0,3000.0,2850.0,2960.0,74770.0,220011200.0,29600000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-04,3000.0,3000.0,2850.0,2900.0,39700.0,116352200.0,29000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-05,2900.0,3110.0,2760.0,2950.0,113860.0,329729800.0,29500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-06,3000.0,3090.0,2770.0,2850.0,58730.0,170141200.0,28500000000.0,10000000,KOSPI,tradable_ohlcv
