d,o,h,l,c,v,a,mc,s,m
1996-11-21,0.0,7820.0,0.0,7820.0,0.0,0.0,101057860.0,12923,KOSPI
1996-11-22,7750.0,7750.0,7750.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-25,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-26,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-27,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-28,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-29,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-11-30,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-02,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-03,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-04,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-05,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-06,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-07,0.0,7750.0,0.0,7750.0,0.0,0.0,100153250.0,12923,KOSPI
1996-12-09,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-10,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-11,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-12,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-13,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-14,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-16,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-17,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-18,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-19,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-20,0.0,8360.0,0.0,8360.0,0.0,0.0,108036280.0,12923,KOSPI
1996-12-21,0.0,8360.0,0.0,8360.0,0.0,0.0,116964760.0,13991,KOSPI
1996-12-23,0.0,8360.0,0.0,8360.0,0.0,0.0,116964760.0,13991,KOSPI
1996-12-24,0.0,8360.0,0.0,8360.0,0.0,0.0,116964760.0,13991,KOSPI
1996-12-26,0.0,8360.0,0.0,8360.0,0.0,0.0,116964760.0,13991,KOSPI
1996-12-27,0.0,8360.0,0.0,8360.0,0.0,0.0,116964760.0,13991,KOSPI
