d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8790.0,8790.0,8210.0,8230.0,51309.0,428036780.0,48145500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-03,8360.0,8360.0,8100.0,8270.0,7542.0,61818790.0,48379500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-04,8270.0,8340.0,8090.0,8160.0,10977.0,89805360.0,47736000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-05,8160.0,8310.0,8070.0,8300.0,11709.0,95579980.0,48555000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-08,8170.0,8320.0,8150.0,8250.0,1119.0,9205410.0,48262500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-09,8150.0,8300.0,8060.0,8270.0,5746.0,47229710.0,48379500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-10,8340.0,8340.0,8000.0,8250.0,5334.0,43099430.0,48262500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-11,8060.0,8200.0,8060.0,8160.0,3481.0,28264280.0,47736000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-12,8100.0,8200.0,8090.0,8140.0,20100.0,162936500.0,47619000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-15,8160.0,8160.0,8040.0,8090.0,8559.0,69066560.0,47326500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-16,8040.0,8090.0,7830.0,7900.0,14682.0,116503840.0,46215000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-17,7710.0,7990.0,7710.0,7990.0,12794.0,100162920.0,46741500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-18,8000.0,8000.0,7900.0,7950.0,7497.0,59868530.0,46507500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-19,7900.0,7970.0,7780.0,7780.0,4506.0,35427360.0,45513000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-22,7780.0,7780.0,7660.0,7780.0,5868.0,45376850.0,45513000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-23,7780.0,7970.0,7600.0,7800.0,3143.0,24473340.0,45630000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-24,7980.0,7980.0,7700.0,7890.0,8088.0,62988130.0,46156500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-25,8000.0,8000.0,7730.0,7760.0,12749.0,99205350.0,45396000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-26,7760.0,8290.0,7600.0,8200.0,7515.0,58901600.0,47970000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-29,8300.0,9000.0,8140.0,8250.0,24338.0,201179260.0,48262500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-30,8060.0,8370.0,8030.0,8240.0,8328.0,67731860.0,48204000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-01-31,8060.0,8300.0,8000.0,8070.0,11173.0,90406480.0,47209500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-01,7930.0,8130.0,7930.0,7960.0,13283.0,106337270.0,46566000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-02,7930.0,8190.0,7900.0,8150.0,10647.0,85160310.0,47677500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-05,8150.0,8150.0,7900.0,7900.0,15801.0,126108710.0,46215000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-06,7620.0,7970.0,7620.0,7890.0,9582.0,74674850.0,46156500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-07,7910.0,7910.0,7720.0,7750.0,45900.0,356071310.0,45337500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-08,7880.0,7880.0,7700.0,7730.0,6118.0,47411770.0,45220500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-09,7660.0,7840.0,7660.0,7730.0,14964.0,115614430.0,45220500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-12,7550.0,7740.0,7550.0,7690.0,23103.0,176262570.0,44986500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-13,7610.0,7720.0,7610.0,7720.0,13237.0,101714180.0,45162000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-14,7670.0,7980.0,7670.0,7780.0,28602.0,221683670.0,45513000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-15,7780.0,7890.0,7700.0,7810.0,29419.0,227907090.0,45688500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-16,7870.0,7880.0,7690.0,7800.0,38766.0,300163460.0,45630000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-20,7800.0,7850.0,7770.0,7840.0,12632.0,98572050.0,45864000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-21,7890.0,7890.0,7760.0,7770.0,18097.0,141058370.0,45454500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-22,7900.0,8000.0,7730.0,7750.0,77105.0,602109240.0,45337500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-23,7820.0,7850.0,7660.0,7850.0,33516.0,258442650.0,45922500000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-26,7740.0,7800.0,7650.0,7700.0,27086.0,208454780.0,45045000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-27,7760.0,7760.0,7600.0,7640.0,51854.0,395797330.0,44694000000.0,5850000,KOSDAQ,tradable_ohlcv
2007-02-28,7580.0,7770.0,7500.0,7650.0,44547.0,336665670.0,44752500000.0,5850000,KOSDAQ,tradable_ohlcv
